R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.9,15.0,155.0,13131297.437821206
5.0,1.0,58.0,1.1,1.9,15.0,160.0,5407398910.752942
5.0,1.0,58.0,1.1,1.9,15.0,165.0,25196483083828.25
5.0,1.0,58.0,1.1,1.9,15.0,170.0,25525602849517.977
5.0,1.0,58.0,1.1,1.9,15.0,175.0,419753977409.9246
5.0,1.0,58.0,1.1,1.9,15.0,180.0,1624903768.0114415
5.0,1.0,58.0,1.1,1.9,20.0,-180.0,918958005.1559826
5.0,1.0,58.0,1.1,1.9,20.0,-175.0,4764432207.2239895
5.0,1.0,58.0,1.1,1.9,20.0,-170.0,13773866482.4853
5.0,1.0,58.0,1.1,1.9,20.0,-165.0,345283568310.78314
5.0,1.0,58.0,1.1,1.9,20.0,-160.0,29725854519.760086
5.0,1.0,58.0,1.1,1.9,20.0,-155.0,50352963562257.9
5.0,1.0,58.0,1.1,1.9,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,1.9,20.0,-145.0,72948520024692.19
5.0,1.0,58.0,1.1,1.9,20.0,-140.0,194455223550.05252
5.0,1.0,58.0,1.1,1.9,20.0,-135.0,10869151007.191832
5.0,1.0,58.0,1.1,1.9,20.0,-130.0,10747107610.53607
5.0,1.0,58.0,1.1,1.9,20.0,-125.0,4154248117.909295
5.0,1.0,58.0,1.1,1.9,20.0,-120.0,373340291.81230986
5.0,1.0,58.0,1.1,1.9,20.0,-115.0,121681250.93110262
5.0,1.0,58.0,1.1,1.9,20.0,-110.0,840372539.7247627
5.0,1.0,58.0,1.1,1.9,20.0,-105.0,30293959474.221386
5.0,1.0,58.0,1.1,1.9,20.0,-100.0,193012803544.02
5.0,1.0,58.0,1.1,1.9,20.0,-95.0,28513211227.043213
5.0,1.0,58.0,1.1,1.9,20.0,-90.0,795266005.533982
5.0,1.0,58.0,1.1,1.9,20.0,-85.0,40424581.34355579
5.0,1.0,58.0,1.1,1.9,20.0,-80.0,656634481.3076376
5.0,1.0,58.0,1.1,1.9,20.0,-75.0,2786868145.1764627
5.0,1.0,58.0,1.1,1.9,20.0,-70.0,51227647.57800633
5.0,1.0,58.0,1.1,1.9,20.0,-65.0,854986.2116262978
5.0,1.0,58.0,1.1,1.9,20.0,-60.0,94710.79029919737
5.0,1.0,58.0,1.1,1.9,20.0,-55.0,24390.227138002163
5.0,1.0,58.0,1.1,1.9,20.0,-50.0,7477.078102210737
5.0,1.0,58.0,1.1,1.9,20.0,-45.0,6080.000444089113
5.0,1.0,58.0,1.1,1.9,20.0,-40.0,3770.0130638003634
5.0,1.0,58.0,1.1,1.9,20.0,-35.0,1603.7945442080531
5.0,1.0,58.0,1.1,1.9,20.0,-30.0,1070.9064851959092
5.0,1.0,58.0,1.1,1.9,20.0,-25.0,348.6470041489203
5.0,1.0,58.0,1.1,1.9,20.0,-20.0,-33.29666823296821
5.0,1.0,58.0,1.1,1.9,20.0,-15.0,-105.87427918320343
5.0,1.0,58.0,1.1,1.9,20.0,-10.0,-114.33959790771368
5.0,1.0,58.0,1.1,1.9,20.0,-5.0,-115.53060646237789
5.0,1.0,58.0,1.1,1.9,20.0,0.0,-115.84737413477605
5.0,1.0,58.0,1.1,1.9,20.0,5.0,-76.68329833143999
5.0,1.0,58.0,1.1,1.9,20.0,10.0,483.36517494650536
5.0,1.0,58.0,1.1,1.9,20.0,15.0,7107.226647534488
5.0,1.0,58.0,1.1,1.9,20.0,20.0,121041.426690712
5.0,1.0,58.0,1.1,1.9,20.0,25.0,5726296.15715212
5.0,1.0,58.0,1.1,1.9,20.0,30.0,61978916.81557141
5.0,1.0,58.0,1.1,1.9,20.0,35.0,102161031.35920714
5.0,1.0,58.0,1.1,1.9,20.0,40.0,6367103363.239021
5.0,1.0,58.0,1.1,1.9,20.0,45.0,749228726.0294881
5.0,1.0,58.0,1.1,1.9,20.0,50.0,112067831204.11476
5.0,1.0,58.0,1.1,1.9,20.0,55.0,1016911041.0437847
5.0,1.0,58.0,1.1,1.9,20.0,60.0,85695101.52367637
5.0,1.0,58.0,1.1,1.9,20.0,65.0,2353518.6702405396
5.0,1.0,58.0,1.1,1.9,20.0,70.0,3773759.61538444
5.0,1.0,58.0,1.1,1.9,20.0,75.0,6116702.190689564
5.0,1.0,58.0,1.1,1.9,20.0,80.0,1379789.877238808
5.0,1.0,58.0,1.1,1.9,20.0,85.0,124213.51790646008
5.0,1.0,58.0,1.1,1.9,20.0,90.0,63206.919120735336
5.0,1.0,58.0,1.1,1.9,20.0,95.0,164345.16094553983
5.0,1.0,58.0,1.1,1.9,20.0,100.0,217994.63628011782
5.0,1.0,58.0,1.1,1.9,20.0,105.0,38764.43517184467
5.0,1.0,58.0,1.1,1.9,20.0,110.0,2990.955066379774
5.0,1.0,58.0,1.1,1.9,20.0,115.0,229.5467980173026
5.0,1.0,58.0,1.1,1.9,20.0,120.0,-1.394853151880303
5.0,1.0,58.0,1.1,1.9,20.0,125.0,41.60859968476214
5.0,1.0,58.0,1.1,1.9,20.0,130.0,300.7674584356033
5.0,1.0,58.0,1.1,1.9,20.0,135.0,1493.557331204468
5.0,1.0,58.0,1.1,1.9,20.0,140.0,9079.527100505662
5.0,1.0,58.0,1.1,1.9,20.0,145.0,82338.43702456362
5.0,1.0,58.0,1.1,1.9,20.0,150.0,1300478.806459545
5.0,1.0,58.0,1.1,1.9,20.0,155.0,46152523.166490346
5.0,1.0,58.0,1.1,1.9,20.0,160.0,6063938511.553919
5.0,1.0,58.0,1.1,1.9,20.0,165.0,1693968173893.9084
5.0,1.0,58.0,1.1,1.9,20.0,170.0,2645293464054.5996
5.0,1.0,58.0,1.1,1.9,20.0,175.0,9834580160.03336
5.0,1.0,58.0,1.1,1.9,20.0,180.0,918958005.1559777
5.0,1.0,58.0,1.1,1.9,25.0,-180.0,2209375071.2336764
5.0,1.0,58.0,1.1,1.9,25.0,-175.0,27507888072.985054
5.0,1.0,58.0,1.1,1.9,25.0,-170.0,40715221921.06679
5.0,1.0,58.0,1.1,1.9,25.0,-165.0,16299718952.57119
5.0,1.0,58.0,1.1,1.9,25.0,-160.0,120531170940.56311
5.0,1.0,58.0,1.1,1.9,25.0,-155.0,500642138535382.6
5.0,1.0,58.0,1.1,1.9,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,1.9,25.0,-145.0,16568321103959.139
5.0,1.0,58.0,1.1,1.9,25.0,-140.0,118931444316.45013
5.0,1.0,58.0,1.1,1.9,25.0,-135.0,16564074842.059353
5.0,1.0,58.0,1.1,1.9,25.0,-130.0,52586967873.76719
5.0,1.0,58.0,1.1,1.9,25.0,-125.0,8609360151.344524
5.0,1.0,58.0,1.1,1.9,25.0,-120.0,548097455.6254625
5.0,1.0,58.0,1.1,1.9,25.0,-115.0,164442650.12700418
5.0,1.0,58.0,1.1,1.9,25.0,-110.0,599165314.7873025
5.0,1.0,58.0,1.1,1.9,25.0,-105.0,10901866829.296165
5.0,1.0,58.0,1.1,1.9,25.0,-100.0,55627047834.64052
5.0,1.0,58.0,1.1,1.9,25.0,-95.0,15311001650.803389
5.0,1.0,58.0,1.1,1.9,25.0,-90.0,796218128.5693749
5.0,1.0,58.0,1.1,1.9,25.0,-85.0,39582695.779148854
5.0,1.0,58.0,1.1,1.9,25.0,-80.0,3957938.047925045
5.0,1.0,58.0,1.1,1.9,25.0,-75.0,12482065.088207839
5.0,1.0,58.0,1.1,1.9,25.0,-70.0,24508725.647200175
5.0,1.0,58.0,1.1,1.9,25.0,-65.0,3421517.87132211
5.0,1.0,58.0,1.1,1.9,25.0,-60.0,185502.0002122556
5.0,1.0,58.0,1.1,1.9,25.0,-55.0,20002.12413668772
5.0,1.0,58.0,1.1,1.9,25.0,-50.0,6797.149388187494
5.0,1.0,58.0,1.1,1.9,25.0,-45.0,4199.04881482702
5.0,1.0,58.0,1.1,1.9,25.0,-40.0,3973.9738183837426
5.0,1.0,58.0,1.1,1.9,25.0,-35.0,1965.1316321958636
5.0,1.0,58.0,1.1,1.9,25.0,-30.0,1205.4086486336848
5.0,1.0,58.0,1.1,1.9,25.0,-25.0,649.5375523657453
5.0,1.0,58.0,1.1,1.9,25.0,-20.0,128.3091551078314
5.0,1.0,58.0,1.1,1.9,25.0,-15.0,-52.96862101040914
5.0,1.0,58.0,1.1,1.9,25.0,-10.0,-96.89870310000657
5.0,1.0,58.0,1.1,1.9,25.0,-5.0,-108.81413241005437
5.0,1.0,58.0,1.1,1.9,25.0,0.0,-114.13120730384469
5.0,1.0,58.0,1.1,1.9,25.0,5.0,-113.89459423419183
5.0,1.0,58.0,1.1,1.9,25.0,10.0,-14.587002371620878
5.0,1.0,58.0,1.1,1.9,25.0,15.0,2026.5953877190057
5.0,1.0,58.0,1.1,1.9,25.0,20.0,37598.91098726759
5.0,1.0,58.0,1.1,1.9,25.0,25.0,358138.741945572
5.0,1.0,58.0,1.1,1.9,25.0,30.0,3601921.343559449
5.0,1.0,58.0,1.1,1.9,25.0,35.0,5349772.675873012
5.0,1.0,58.0,1.1,1.9,25.0,40.0,553682921.8692673
5.0,1.0,58.0,1.1,1.9,25.0,45.0,408465323.5542701
5.0,1.0,58.0,1.1,1.9,25.0,50.0,311193872.2922418
5.0,1.0,58.0,1.1,1.9,25.0,55.0,175737104.3535831
5.0,1.0,58.0,1.1,1.9,25.0,60.0,1004207618.7109051
5.0,1.0,58.0,1.1,1.9,25.0,65.0,4079165.330654394
5.0,1.0,58.0,1.1,1.9,25.0,70.0,857387.7455688476
5.0,1.0,58.0,1.1,1.9,25.0,75.0,1040858.6353646663
5.0,1.0,58.0,1.1,1.9,25.0,80.0,317724.10286366916
5.0,1.0,58.0,1.1,1.9,25.0,85.0,50208.00963445608
5.0,1.0,58.0,1.1,1.9,25.0,90.0,41384.93442957986
5.0,1.0,58.0,1.1,1.9,25.0,95.0,134101.4328778129
5.0,1.0,58.0,1.1,1.9,25.0,100.0,118792.15433603879
5.0,1.0,58.0,1.1,1.9,25.0,105.0,15545.766419595946
5.0,1.0,58.0,1.1,1.9,25.0,110.0,1130.301037463423
5.0,1.0,58.0,1.1,1.9,25.0,115.0,86.62755095995769
5.0,1.0,58.0,1.1,1.9,25.0,120.0,56.87856307840542
5.0,1.0,58.0,1.1,1.9,25.0,125.0,246.78429014657243
5.0,1.0,58.0,1.1,1.9,25.0,130.0,945.6516607309566
5.0,1.0,58.0,1.1,1.9,25.0,135.0,4212.9974921168805
5.0,1.0,58.0,1.1,1.9,25.0,140.0,27268.37971401371
5.0,1.0,58.0,1.1,1.9,25.0,145.0,298977.79164657736
5.0,1.0,58.0,1.1,1.9,25.0,150.0,6435752.068863601
5.0,1.0,58.0,1.1,1.9,25.0,155.0,353082164.81836486
5.0,1.0,58.0,1.1,1.9,25.0,160.0,63884525854.11511
5.0,1.0,58.0,1.1,1.9,25.0,165.0,3483549743260.5137
5.0,1.0,58.0,1.1,1.9,25.0,170.0,103518772236.97832
5.0,1.0,58.0,1.1,1.9,25.0,175.0,674942023.7714407
5.0,1.0,58.0,1.1,1.9,25.0,180.0,2209375071.2336617
5.0,1.0,58.0,1.1,1.9,30.0,-180.0,8693045919.774887
5.0,1.0,58.0,1.1,1.9,30.0,-175.0,99747991203.25095
5.0,1.0,58.0,1.1,1.9,30.0,-170.0,50888152371.54287
5.0,1.0,58.0,1.1,1.9,30.0,-165.0,5531388965.304627
5.0,1.0,58.0,1.1,1.9,30.0,-160.0,460169795896.4235
5.0,1.0,58.0,1.1,1.9,30.0,-155.0,366117745112015.7
5.0,1.0,58.0,1.1,1.9,30.0,-150.0,1806966224747670.5
5.0,1.0,58.0,1.1,1.9,30.0,-145.0,116682874159688.33
5.0,1.0,58.0,1.1,1.9,30.0,-140.0,89258554375.61697
5.0,1.0,58.0,1.1,1.9,30.0,-135.0,46093072831.61473
5.0,1.0,58.0,1.1,1.9,30.0,-130.0,102086637720.73953
5.0,1.0,58.0,1.1,1.9,30.0,-125.0,6770997167.03891
5.0,1.0,58.0,1.1,1.9,30.0,-120.0,8271714292.8691025
5.0,1.0,58.0,1.1,1.9,30.0,-115.0,2564309722.9492445
5.0,1.0,58.0,1.1,1.9,30.0,-110.0,2510377829.9884963
5.0,1.0,58.0,1.1,1.9,30.0,-105.0,1491664949.952957
5.0,1.0,58.0,1.1,1.9,30.0,-100.0,1016647965.7478434
5.0,1.0,58.0,1.1,1.9,30.0,-95.0,527611268.7234941
5.0,1.0,58.0,1.1,1.9,30.0,-90.0,454305465.6839991
5.0,1.0,58.0,1.1,1.9,30.0,-85.0,270326046.73954904
5.0,1.0,58.0,1.1,1.9,30.0,-80.0,23958556.746842355
5.0,1.0,58.0,1.1,1.9,30.0,-75.0,1501432.757329422
5.0,1.0,58.0,1.1,1.9,30.0,-70.0,372392.5757283662
5.0,1.0,58.0,1.1,1.9,30.0,-65.0,401358.94839646574
5.0,1.0,58.0,1.1,1.9,30.0,-60.0,168611.3740455684
5.0,1.0,58.0,1.1,1.9,30.0,-55.0,33186.99278886886
5.0,1.0,58.0,1.1,1.9,30.0,-50.0,7265.981631812652
5.0,1.0,58.0,1.1,1.9,30.0,-45.0,3491.1912039721205
5.0,1.0,58.0,1.1,1.9,30.0,-40.0,3413.460750233094
5.0,1.0,58.0,1.1,1.9,30.0,-35.0,2551.763274861122
5.0,1.0,58.0,1.1,1.9,30.0,-30.0,1429.9553446812702
5.0,1.0,58.0,1.1,1.9,30.0,-25.0,901.0136572207375
5.0,1.0,58.0,1.1,1.9,30.0,-20.0,402.45506622840816
5.0,1.0,58.0,1.1,1.9,30.0,-15.0,116.60797906295527
5.0,1.0,58.0,1.1,1.9,30.0,-10.0,3.6603451368417015
5.0,1.0,58.0,1.1,1.9,30.0,-5.0,-54.84136392007215
5.0,1.0,58.0,1.1,1.9,30.0,0.0,-88.39884089563712
5.0,1.0,58.0,1.1,1.9,30.0,5.0,-106.44465495166016
5.0,1.0,58.0,1.1,1.9,30.0,10.0,-99.35425739025999
5.0,1.0,58.0,1.1,1.9,30.0,15.0,381.29753376398514
5.0,1.0,58.0,1.1,1.9,30.0,20.0,13357.39735496654
5.0,1.0,58.0,1.1,1.9,30.0,25.0,86400.02969866466
5.0,1.0,58.0,1.1,1.9,30.0,30.0,106296.9337615635
5.0,1.0,58.0,1.1,1.9,30.0,35.0,393421.5340790779
5.0,1.0,58.0,1.1,1.9,30.0,40.0,35260478.8795695
5.0,1.0,58.0,1.1,1.9,30.0,45.0,80896427.83686337
5.0,1.0,58.0,1.1,1.9,30.0,50.0,12795988.041241094
5.0,1.0,58.0,1.1,1.9,30.0,55.0,60964435.60144633
5.0,1.0,58.0,1.1,1.9,30.0,60.0,161872661.71951258
5.0,1.0,58.0,1.1,1.9,30.0,65.0,2515366.8246377585
5.0,1.0,58.0,1.1,1.9,30.0,70.0,245680.3847458611
5.0,1.0,58.0,1.1,1.9,30.0,75.0,265087.5045789722
5.0,1.0,58.0,1.1,1.9,30.0,80.0,97403.12708801268
5.0,1.0,58.0,1.1,1.9,30.0,85.0,23849.139048003017
5.0,1.0,58.0,1.1,1.9,30.0,90.0,31951.5207803277
5.0,1.0,58.0,1.1,1.9,30.0,95.0,106985.1197987552
5.0,1.0,58.0,1.1,1.9,30.0,100.0,59181.33264873825
5.0,1.0,58.0,1.1,1.9,30.0,105.0,6377.630048867747
5.0,1.0,58.0,1.1,1.9,30.0,110.0,486.44531652749254
5.0,1.0,58.0,1.1,1.9,30.0,115.0,126.32419172283157
5.0,1.0,58.0,1.1,1.9,30.0,120.0,301.05941256015984
5.0,1.0,58.0,1.1,1.9,30.0,125.0,912.3579095904425
5.0,1.0,58.0,1.1,1.9,30.0,130.0,3013.7722082104387
5.0,1.0,58.0,1.1,1.9,30.0,135.0,12867.089735468633
5.0,1.0,58.0,1.1,1.9,30.0,140.0,89412.30101948969
5.0,1.0,58.0,1.1,1.9,30.0,145.0,1235310.5452399089
5.0,1.0,58.0,1.1,1.9,30.0,150.0,39731289.08369338
5.0,1.0,58.0,1.1,1.9,30.0,155.0,3837764152.7058754
5.0,1.0,58.0,1.1,1.9,30.0,160.0,714809732782.606
5.0,1.0,58.0,1.1,1.9,30.0,165.0,900657717610.4078
5.0,1.0,58.0,1.1,1.9,30.0,170.0,5239124272.2389965
5.0,1.0,58.0,1.1,1.9,30.0,175.0,510348930.9406376
5.0,1.0,58.0,1.1,1.9,30.0,180.0,8693045919.774832
5.0,1.0,58.0,1.1,1.9,35.0,-180.0,31259137316.016
5.0,1.0,58.0,1.1,1.9,35.0,-175.0,116669188441.5864
5.0,1.0,58.0,1.1,1.9,35.0,-170.0,18751888794.395348
5.0,1.0,58.0,1.1,1.9,35.0,-165.0,12767108535.471272
5.0,1.0,58.0,1.1,1.9,35.0,-160.0,1554156077218.4788
5.0,1.0,58.0,1.1,1.9,35.0,-155.0,61435852683700.1
5.0,1.0,58.0,1.1,1.9,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,1.9,35.0,-145.0,137844292031654.9
5.0,1.0,58.0,1.1,1.9,35.0,-140.0,47840324109.45195
5.0,1.0,58.0,1.1,1.9,35.0,-135.0,92616282365.73552
5.0,1.0,58.0,1.1,1.9,35.0,-130.0,5581380207267.658
5.0,1.0,58.0,1.1,1.9,35.0,-125.0,2700026883576.1104
5.0,1.0,58.0,1.1,1.9,35.0,-120.0,141323688217.3249
5.0,1.0,58.0,1.1,1.9,35.0,-115.0,35873017672.6526
5.0,1.0,58.0,1.1,1.9,35.0,-110.0,6481011137.698088
5.0,1.0,58.0,1.1,1.9,35.0,-105.0,9494964059.038664
5.0,1.0,58.0,1.1,1.9,35.0,-100.0,878171953.0790834
5.0,1.0,58.0,1.1,1.9,35.0,-95.0,988476299.2884183
5.0,1.0,58.0,1.1,1.9,35.0,-90.0,535788663745.8508
5.0,1.0,58.0,1.1,1.9,35.0,-85.0,16209588427265.275
5.0,1.0,58.0,1.1,1.9,35.0,-80.0,34167550176.20458
5.0,1.0,58.0,1.1,1.9,35.0,-75.0,123492915.99831757
5.0,1.0,58.0,1.1,1.9,35.0,-70.0,2204542.653165187
5.0,1.0,58.0,1.1,1.9,35.0,-65.0,121529.02867695443
5.0,1.0,58.0,1.1,1.9,35.0,-60.0,27598.287398106724
5.0,1.0,58.0,1.1,1.9,35.0,-55.0,14601.566250616168
5.0,1.0,58.0,1.1,1.9,35.0,-50.0,7126.227911430303
5.0,1.0,58.0,1.1,1.9,35.0,-45.0,3525.7751748916376
5.0,1.0,58.0,1.1,1.9,35.0,-40.0,2850.497116911155
5.0,1.0,58.0,1.1,1.9,35.0,-35.0,2909.276040376635
5.0,1.0,58.0,1.1,1.9,35.0,-30.0,1896.899240259155
5.0,1.0,58.0,1.1,1.9,35.0,-25.0,1201.7033049884844
5.0,1.0,58.0,1.1,1.9,35.0,-20.0,717.2590433529323
5.0,1.0,58.0,1.1,1.9,35.0,-15.0,377.5066186890966
5.0,1.0,58.0,1.1,1.9,35.0,-10.0,222.33659079033353
5.0,1.0,58.0,1.1,1.9,35.0,-5.0,150.23498887095013
5.0,1.0,58.0,1.1,1.9,35.0,0.0,65.69727880034951
5.0,1.0,58.0,1.1,1.9,35.0,5.0,-19.41967812462723
5.0,1.0,58.0,1.1,1.9,35.0,10.0,-74.86108419995479
5.0,1.0,58.0,1.1,1.9,35.0,15.0,-63.38144068630165
5.0,1.0,58.0,1.1,1.9,35.0,20.0,723.8543811775565
5.0,1.0,58.0,1.1,1.9,35.0,25.0,6694.220138014421
5.0,1.0,58.0,1.1,1.9,35.0,30.0,9484.363174685466
5.0,1.0,58.0,1.1,1.9,35.0,35.0,35977.59306577071
5.0,1.0,58.0,1.1,1.9,35.0,40.0,883930.3656664358
5.0,1.0,58.0,1.1,1.9,35.0,45.0,3004913.6412800886
5.0,1.0,58.0,1.1,1.9,35.0,50.0,2887404.4796126653
5.0,1.0,58.0,1.1,1.9,35.0,55.0,10689904.816004159
5.0,1.0,58.0,1.1,1.9,35.0,60.0,4212641.320284857
5.0,1.0,58.0,1.1,1.9,35.0,65.0,562904.8706384157
5.0,1.0,58.0,1.1,1.9,35.0,70.0,105263.95810013753
5.0,1.0,58.0,1.1,1.9,35.0,75.0,109349.34122464532
5.0,1.0,58.0,1.1,1.9,35.0,80.0,38489.99523927286
5.0,1.0,58.0,1.1,1.9,35.0,85.0,12827.658008891618
5.0,1.0,58.0,1.1,1.9,35.0,90.0,28525.455465480198
5.0,1.0,58.0,1.1,1.9,35.0,95.0,74574.20342677581
5.0,1.0,58.0,1.1,1.9,35.0,100.0,27481.505889117947
5.0,1.0,58.0,1.1,1.9,35.0,105.0,2729.287638050859
5.0,1.0,58.0,1.1,1.9,35.0,110.0,350.2830049489093
5.0,1.0,58.0,1.1,1.9,35.0,115.0,434.02458379165563
5.0,1.0,58.0,1.1,1.9,35.0,120.0,1146.7842482642222
5.0,1.0,58.0,1.1,1.9,35.0,125.0,3263.7817368303313
5.0,1.0,58.0,1.1,1.9,35.0,130.0,10409.55900419865
5.0,1.0,58.0,1.1,1.9,35.0,135.0,42962.39704469604
5.0,1.0,58.0,1.1,1.9,35.0,140.0,312419.5901082113
5.0,1.0,58.0,1.1,1.9,35.0,145.0,5588812.607997984
5.0,1.0,58.0,1.1,1.9,35.0,150.0,288418607.62112087
5.0,1.0,58.0,1.1,1.9,35.0,155.0,46752033967.97607
5.0,1.0,58.0,1.1,1.9,35.0,160.0,2038466267972.8684
5.0,1.0,58.0,1.1,1.9,35.0,165.0,68625128492.29753
5.0,1.0,58.0,1.1,1.9,35.0,170.0,530765647.33454555
5.0,1.0,58.0,1.1,1.9,35.0,175.0,2487329131.116042
5.0,1.0,58.0,1.1,1.9,35.0,180.0,31259137316.015915
5.0,1.0,58.0,1.1,1.9,40.0,-180.0,82765728967.12521
5.0,1.0,58.0,1.1,1.9,40.0,-175.0,41106265123.13324
5.0,1.0,58.0,1.1,1.9,40.0,-170.0,4153120422.0148115
5.0,1.0,58.0,1.1,1.9,40.0,-165.0,74432160038.39917
5.0,1.0,58.0,1.1,1.9,40.0,-160.0,1985580031859.785
5.0,1.0,58.0,1.1,1.9,40.0,-155.0,5025424524738240.0
5.0,1.0,58.0,1.1,1.9,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,1.9,40.0,-145.0,10491382303513.623
5.0,1.0,58.0,1.1,1.9,40.0,-140.0,21204851725.418304
5.0,1.0,58.0,1.1,1.9,40.0,-135.0,55443932859.485886
5.0,1.0,58.0,1.1,1.9,40.0,-130.0,12608558890042.11
5.0,1.0,58.0,1.1,1.9,40.0,-125.0,5.996203783117749e+16
5.0,1.0,58.0,1.1,1.9,40.0,-120.0,615582128098.1315
5.0,1.0,58.0,1.1,1.9,40.0,-115.0,23605239960.244587
5.0,1.0,58.0,1.1,1.9,40.0,-110.0,422451095.0657977
5.0,1.0,58.0,1.1,1.9,40.0,-105.0,919208352.319346
5.0,1.0,58.0,1.1,1.9,40.0,-100.0,377126912.39510256
5.0,1.0,58.0,1.1,1.9,40.0,-95.0,481398589.25075656
5.0,1.0,58.0,1.1,1.9,40.0,-90.0,363646348758.7594
5.0,1.0,58.0,1.1,1.9,40.0,-85.0,3.911474241766185e+16
5.0,1.0,58.0,1.1,1.9,40.0,-80.0,21285345382886.008
5.0,1.0,58.0,1.1,1.9,40.0,-75.0,4429970135.9883995
5.0,1.0,58.0,1.1,1.9,40.0,-70.0,27446066.152008478
5.0,1.0,58.0,1.1,1.9,40.0,-65.0,774385.5909836157
5.0,1.0,58.0,1.1,1.9,40.0,-60.0,53245.561746182466
5.0,1.0,58.0,1.1,1.9,40.0,-55.0,8559.986423193961
5.0,1.0,58.0,1.1,1.9,40.0,-50.0,4167.624468111803
5.0,1.0,58.0,1.1,1.9,40.0,-45.0,3121.991182758706
5.0,1.0,58.0,1.1,1.9,40.0,-40.0,2697.639665690629
5.0,1.0,58.0,1.1,1.9,40.0,-35.0,2796.988929562667
5.0,1.0,58.0,1.1,1.9,40.0,-30.0,2435.693667449686
5.0,1.0,58.0,1.1,1.9,40.0,-25.0,1765.1285269857178
5.0,1.0,58.0,1.1,1.9,40.0,-20.0,1303.1528439158747
5.0,1.0,58.0,1.1,1.9,40.0,-15.0,891.8221208353767
5.0,1.0,58.0,1.1,1.9,40.0,-10.0,533.5675501336138
5.0,1.0,58.0,1.1,1.9,40.0,-5.0,385.6186849497741
5.0,1.0,58.0,1.1,1.9,40.0,0.0,402.6397078140411
5.0,1.0,58.0,1.1,1.9,40.0,5.0,367.96940232190667
5.0,1.0,58.0,1.1,1.9,40.0,10.0,214.41181464818888
5.0,1.0,58.0,1.1,1.9,40.0,15.0,50.850113490536486
5.0,1.0,58.0,1.1,1.9,40.0,20.0,-15.664241898316902
5.0,1.0,58.0,1.1,1.9,40.0,25.0,195.05892168209337
5.0,1.0,58.0,1.1,1.9,40.0,30.0,890.3520119482358
5.0,1.0,58.0,1.1,1.9,40.0,35.0,4605.457993307698
5.0,1.0,58.0,1.1,1.9,40.0,40.0,52530.38198602986
5.0,1.0,58.0,1.1,1.9,40.0,45.0,405752.7868325925
5.0,1.0,58.0,1.1,1.9,40.0,50.0,381958.4421738069
5.0,1.0,58.0,1.1,1.9,40.0,55.0,760173.0712510954
5.0,1.0,58.0,1.1,1.9,40.0,60.0,413859.1165929494
5.0,1.0,58.0,1.1,1.9,40.0,65.0,248243.86187227312
5.0,1.0,58.0,1.1,1.9,40.0,70.0,60125.12263796196
5.0,1.0,58.0,1.1,1.9,40.0,75.0,54585.00443628159
5.0,1.0,58.0,1.1,1.9,40.0,80.0,17462.63684880706
5.0,1.0,58.0,1.1,1.9,40.0,85.0,7929.943045895768
5.0,1.0,58.0,1.1,1.9,40.0,90.0,24802.4618504495
5.0,1.0,58.0,1.1,1.9,40.0,95.0,44881.1900931254
5.0,1.0,58.0,1.1,1.9,40.0,100.0,12330.197548084843
5.0,1.0,58.0,1.1,1.9,40.0,105.0,1373.71050617276
5.0,1.0,58.0,1.1,1.9,40.0,110.0,653.2698801628284
5.0,1.0,58.0,1.1,1.9,40.0,115.0,1493.8549335271157
5.0,1.0,58.0,1.1,1.9,40.0,120.0,4059.7044032262515
5.0,1.0,58.0,1.1,1.9,40.0,125.0,11793.768751535192
5.0,1.0,58.0,1.1,1.9,40.0,130.0,37726.41367114731
5.0,1.0,58.0,1.1,1.9,40.0,135.0,149175.91349243236
5.0,1.0,58.0,1.1,1.9,40.0,140.0,1091761.5088614796
5.0,1.0,58.0,1.1,1.9,40.0,145.0,25854379.986871853
5.0,1.0,58.0,1.1,1.9,40.0,150.0,2160266984.8514132
5.0,1.0,58.0,1.1,1.9,40.0,155.0,355197560355.3998
5.0,1.0,58.0,1.1,1.9,40.0,160.0,644998389375.7538
5.0,1.0,58.0,1.1,1.9,40.0,165.0,4728052862.584539
5.0,1.0,58.0,1.1,1.9,40.0,170.0,870447638.2746878
5.0,1.0,58.0,1.1,1.9,40.0,175.0,22817835017.954395
5.0,1.0,58.0,1.1,1.9,40.0,180.0,82765728967.12585
5.0,1.0,58.0,1.1,1.9,45.0,-180.0,171005872322.40787
5.0,1.0,58.0,1.1,1.9,45.0,-175.0,8903386672.749666
5.0,1.0,58.0,1.1,1.9,45.0,-170.0,5264512869.810718
5.0,1.0,58.0,1.1,1.9,45.0,-165.0,253726488347.29965
5.0,1.0,58.0,1.1,1.9,45.0,-160.0,3161291104980.1235
5.0,1.0,58.0,1.1,1.9,45.0,-155.0,3.095258315880118e+17
5.0,1.0,58.0,1.1,1.9,45.0,-150.0,7283050791889142.0
5.0,1.0,58.0,1.1,1.9,45.0,-145.0,414331897066.7902
5.0,1.0,58.0,1.1,1.9,45.0,-140.0,17344047965.22467
