R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.2,-110.0,-145.0,147568526.25825244
5.0,1.0,58.0,1.7,0.2,-110.0,-140.0,951723764.3301976
5.0,1.0,58.0,1.7,0.2,-110.0,-135.0,27341739819.825943
5.0,1.0,58.0,1.7,0.2,-110.0,-130.0,46739316536.056885
5.0,1.0,58.0,1.7,0.2,-110.0,-125.0,1071774964826.9493
5.0,1.0,58.0,1.7,0.2,-110.0,-120.0,45793833186.36232
5.0,1.0,58.0,1.7,0.2,-110.0,-115.0,128232555513808.9
5.0,1.0,58.0,1.7,0.2,-110.0,-110.0,5990649741063.845
5.0,1.0,58.0,1.7,0.2,-110.0,-105.0,1395332850.616031
5.0,1.0,58.0,1.7,0.2,-110.0,-100.0,1450069757.002868
5.0,1.0,58.0,1.7,0.2,-110.0,-95.0,741629946.1444892
5.0,1.0,58.0,1.7,0.2,-110.0,-90.0,4236504520.7930264
5.0,1.0,58.0,1.7,0.2,-110.0,-85.0,22918334330.96999
5.0,1.0,58.0,1.7,0.2,-110.0,-80.0,151591191.01614988
5.0,1.0,58.0,1.7,0.2,-110.0,-75.0,13216366.605619641
5.0,1.0,58.0,1.7,0.2,-110.0,-70.0,11229205.300091643
5.0,1.0,58.0,1.7,0.2,-110.0,-65.0,7306719.386975046
5.0,1.0,58.0,1.7,0.2,-110.0,-60.0,2866247.6842652387
5.0,1.0,58.0,1.7,0.2,-110.0,-55.0,217530.33851710783
5.0,1.0,58.0,1.7,0.2,-110.0,-50.0,35153.687315690906
5.0,1.0,58.0,1.7,0.2,-110.0,-45.0,12049.908818175487
5.0,1.0,58.0,1.7,0.2,-110.0,-40.0,6217.993647213693
5.0,1.0,58.0,1.7,0.2,-110.0,-35.0,2829.7309574064375
5.0,1.0,58.0,1.7,0.2,-110.0,-30.0,1609.0979035612163
5.0,1.0,58.0,1.7,0.2,-110.0,-25.0,2625.667758570262
5.0,1.0,58.0,1.7,0.2,-110.0,-20.0,7655.254969959886
5.0,1.0,58.0,1.7,0.2,-110.0,-15.0,28168.982286303006
5.0,1.0,58.0,1.7,0.2,-110.0,-10.0,138344.7339877143
5.0,1.0,58.0,1.7,0.2,-110.0,-5.0,1093226.008553089
5.0,1.0,58.0,1.7,0.2,-110.0,0.0,17379423.017510515
5.0,1.0,58.0,1.7,0.2,-110.0,5.0,626307898.8730049
5.0,1.0,58.0,1.7,0.2,-110.0,10.0,37961144602.84029
5.0,1.0,58.0,1.7,0.2,-110.0,15.0,345392106802.5363
5.0,1.0,58.0,1.7,0.2,-110.0,20.0,27281604794.175526
5.0,1.0,58.0,1.7,0.2,-110.0,25.0,821720068.6064981
5.0,1.0,58.0,1.7,0.2,-110.0,30.0,147876259.72000405
5.0,1.0,58.0,1.7,0.2,-110.0,35.0,58686715.861386746
5.0,1.0,58.0,1.7,0.2,-110.0,40.0,365887447.9317423
5.0,1.0,58.0,1.7,0.2,-110.0,45.0,111932311975.12764
5.0,1.0,58.0,1.7,0.2,-110.0,50.0,77493165969773.28
5.0,1.0,58.0,1.7,0.2,-110.0,55.0,1696430495199.9028
5.0,1.0,58.0,1.7,0.2,-110.0,60.0,77929441257.49895
5.0,1.0,58.0,1.7,0.2,-110.0,65.0,834690680434.3196
5.0,1.0,58.0,1.7,0.2,-110.0,70.0,4918542653348.062
5.0,1.0,58.0,1.7,0.2,-110.0,75.0,315253194865.52563
5.0,1.0,58.0,1.7,0.2,-110.0,80.0,118729200728.05782
5.0,1.0,58.0,1.7,0.2,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,0.2,-110.0,90.0,173145717996.7048
5.0,1.0,58.0,1.7,0.2,-110.0,95.0,101653771585.95071
5.0,1.0,58.0,1.7,0.2,-110.0,100.0,7427646281.536369
5.0,1.0,58.0,1.7,0.2,-110.0,105.0,2633019093.298229
5.0,1.0,58.0,1.7,0.2,-110.0,110.0,72146886023.35507
5.0,1.0,58.0,1.7,0.2,-110.0,115.0,135487165578.7784
5.0,1.0,58.0,1.7,0.2,-110.0,120.0,5614184413.865814
5.0,1.0,58.0,1.7,0.2,-110.0,125.0,167945696.59700632
5.0,1.0,58.0,1.7,0.2,-110.0,130.0,31380750.534803882
5.0,1.0,58.0,1.7,0.2,-110.0,135.0,4870832.259114428
5.0,1.0,58.0,1.7,0.2,-110.0,140.0,736014.6358629252
5.0,1.0,58.0,1.7,0.2,-110.0,145.0,150638.04628604586
5.0,1.0,58.0,1.7,0.2,-110.0,150.0,60321.69692205221
5.0,1.0,58.0,1.7,0.2,-110.0,155.0,498811.4078936408
5.0,1.0,58.0,1.7,0.2,-110.0,160.0,12872088.35537484
5.0,1.0,58.0,1.7,0.2,-110.0,165.0,106806694.87287885
5.0,1.0,58.0,1.7,0.2,-110.0,170.0,60719436.82689431
5.0,1.0,58.0,1.7,0.2,-110.0,175.0,2235492679.6958475
5.0,1.0,58.0,1.7,0.2,-110.0,180.0,6131333345.979688
5.0,1.0,58.0,1.7,0.2,-105.0,-180.0,2896617259.595823
5.0,1.0,58.0,1.7,0.2,-105.0,-175.0,880294859.695121
5.0,1.0,58.0,1.7,0.2,-105.0,-170.0,6912441353.482783
5.0,1.0,58.0,1.7,0.2,-105.0,-165.0,470971465.1194828
5.0,1.0,58.0,1.7,0.2,-105.0,-160.0,316764728.4302169
5.0,1.0,58.0,1.7,0.2,-105.0,-155.0,196522965.47285223
5.0,1.0,58.0,1.7,0.2,-105.0,-150.0,360178422.08411205
5.0,1.0,58.0,1.7,0.2,-105.0,-145.0,1165360831.9989746
5.0,1.0,58.0,1.7,0.2,-105.0,-140.0,560061430.4986557
5.0,1.0,58.0,1.7,0.2,-105.0,-135.0,380426386501.7115
5.0,1.0,58.0,1.7,0.2,-105.0,-130.0,2289983681067047.5
5.0,1.0,58.0,1.7,0.2,-105.0,-125.0,39725106309.16313
5.0,1.0,58.0,1.7,0.2,-105.0,-120.0,20723825619.648506
5.0,1.0,58.0,1.7,0.2,-105.0,-115.0,4013445380703.648
5.0,1.0,58.0,1.7,0.2,-105.0,-110.0,70946325972311.9
5.0,1.0,58.0,1.7,0.2,-105.0,-105.0,5573312567.639913
5.0,1.0,58.0,1.7,0.2,-105.0,-100.0,1424093661.5077186
5.0,1.0,58.0,1.7,0.2,-105.0,-95.0,1853946937.8957531
5.0,1.0,58.0,1.7,0.2,-105.0,-90.0,2946164905.67278
5.0,1.0,58.0,1.7,0.2,-105.0,-85.0,10808126347.6569
5.0,1.0,58.0,1.7,0.2,-105.0,-80.0,145752100.95670554
5.0,1.0,58.0,1.7,0.2,-105.0,-75.0,9619528.192573808
5.0,1.0,58.0,1.7,0.2,-105.0,-70.0,5567911.093324741
5.0,1.0,58.0,1.7,0.2,-105.0,-65.0,3730868.564176348
5.0,1.0,58.0,1.7,0.2,-105.0,-60.0,2897931.8660618938
5.0,1.0,58.0,1.7,0.2,-105.0,-55.0,201392.32426834587
5.0,1.0,58.0,1.7,0.2,-105.0,-50.0,25430.289907591647
5.0,1.0,58.0,1.7,0.2,-105.0,-45.0,12170.00607096037
5.0,1.0,58.0,1.7,0.2,-105.0,-40.0,10816.411546274556
5.0,1.0,58.0,1.7,0.2,-105.0,-35.0,17293.78655754125
5.0,1.0,58.0,1.7,0.2,-105.0,-30.0,51633.79199061331
5.0,1.0,58.0,1.7,0.2,-105.0,-25.0,201516.285829999
5.0,1.0,58.0,1.7,0.2,-105.0,-20.0,956844.7311393456
5.0,1.0,58.0,1.7,0.2,-105.0,-15.0,5727425.68743826
5.0,1.0,58.0,1.7,0.2,-105.0,-10.0,46275489.13415113
5.0,1.0,58.0,1.7,0.2,-105.0,-5.0,586268142.7294934
5.0,1.0,58.0,1.7,0.2,-105.0,0.0,19073802259.41504
5.0,1.0,58.0,1.7,0.2,-105.0,5.0,1363998460129.377
5.0,1.0,58.0,1.7,0.2,-105.0,10.0,1308832419733.2578
5.0,1.0,58.0,1.7,0.2,-105.0,15.0,267589653075.2549
5.0,1.0,58.0,1.7,0.2,-105.0,20.0,28677788384.92062
5.0,1.0,58.0,1.7,0.2,-105.0,25.0,2096892588.2846618
5.0,1.0,58.0,1.7,0.2,-105.0,30.0,265452655.21662915
5.0,1.0,58.0,1.7,0.2,-105.0,35.0,2328983226.584618
5.0,1.0,58.0,1.7,0.2,-105.0,40.0,2524018729830.82
5.0,1.0,58.0,1.7,0.2,-105.0,45.0,7825328337339371.0
5.0,1.0,58.0,1.7,0.2,-105.0,50.0,2204236545331.2656
5.0,1.0,58.0,1.7,0.2,-105.0,55.0,4576830229945.077
5.0,1.0,58.0,1.7,0.2,-105.0,60.0,2522148623360.166
5.0,1.0,58.0,1.7,0.2,-105.0,65.0,21282698540785.645
5.0,1.0,58.0,1.7,0.2,-105.0,70.0,85801896283978.62
5.0,1.0,58.0,1.7,0.2,-105.0,75.0,248385979583.07605
5.0,1.0,58.0,1.7,0.2,-105.0,80.0,4029639246.4788303
5.0,1.0,58.0,1.7,0.2,-105.0,85.0,7684298548.260085
5.0,1.0,58.0,1.7,0.2,-105.0,90.0,13832099060.92566
5.0,1.0,58.0,1.7,0.2,-105.0,95.0,163264332229.39792
5.0,1.0,58.0,1.7,0.2,-105.0,100.0,558879932897.418
5.0,1.0,58.0,1.7,0.2,-105.0,105.0,6007702794966.95
5.0,1.0,58.0,1.7,0.2,-105.0,110.0,168729450051261.0
5.0,1.0,58.0,1.7,0.2,-105.0,115.0,2232493394544.52
5.0,1.0,58.0,1.7,0.2,-105.0,120.0,7333313282.008356
5.0,1.0,58.0,1.7,0.2,-105.0,125.0,137616423.1688395
5.0,1.0,58.0,1.7,0.2,-105.0,130.0,365309188.3334372
5.0,1.0,58.0,1.7,0.2,-105.0,135.0,9523037.669136772
5.0,1.0,58.0,1.7,0.2,-105.0,140.0,350715.94406362984
5.0,1.0,58.0,1.7,0.2,-105.0,145.0,75464.85783915597
5.0,1.0,58.0,1.7,0.2,-105.0,150.0,105594.68814833302
5.0,1.0,58.0,1.7,0.2,-105.0,155.0,567028.7738145918
5.0,1.0,58.0,1.7,0.2,-105.0,160.0,14739078.875467427
5.0,1.0,58.0,1.7,0.2,-105.0,165.0,103617546.45338078
5.0,1.0,58.0,1.7,0.2,-105.0,170.0,35581496.85928478
5.0,1.0,58.0,1.7,0.2,-105.0,175.0,314780509.51085794
5.0,1.0,58.0,1.7,0.2,-105.0,180.0,2896617259.5958076
5.0,1.0,58.0,1.7,0.2,-100.0,-180.0,1151362249.1228392
5.0,1.0,58.0,1.7,0.2,-100.0,-175.0,595365778.7285719
5.0,1.0,58.0,1.7,0.2,-100.0,-170.0,3405739553.392095
5.0,1.0,58.0,1.7,0.2,-100.0,-165.0,1449028494.8387241
5.0,1.0,58.0,1.7,0.2,-100.0,-160.0,225958674.17550507
5.0,1.0,58.0,1.7,0.2,-100.0,-155.0,357055607.6074347
5.0,1.0,58.0,1.7,0.2,-100.0,-150.0,437824791.3863032
5.0,1.0,58.0,1.7,0.2,-100.0,-145.0,166474885.96481147
5.0,1.0,58.0,1.7,0.2,-100.0,-140.0,1862055028.119231
5.0,1.0,58.0,1.7,0.2,-100.0,-135.0,531443697.81885433
5.0,1.0,58.0,1.7,0.2,-100.0,-130.0,10008575706159.373
5.0,1.0,58.0,1.7,0.2,-100.0,-125.0,1121899496138.5479
5.0,1.0,58.0,1.7,0.2,-100.0,-120.0,12328654938.663567
5.0,1.0,58.0,1.7,0.2,-100.0,-115.0,5611278459905.555
5.0,1.0,58.0,1.7,0.2,-100.0,-110.0,2319597450263.986
5.0,1.0,58.0,1.7,0.2,-100.0,-105.0,2651610184012.536
5.0,1.0,58.0,1.7,0.2,-100.0,-100.0,50644058418.5234
5.0,1.0,58.0,1.7,0.2,-100.0,-95.0,23346761984.86979
5.0,1.0,58.0,1.7,0.2,-100.0,-90.0,6779603027.39834
5.0,1.0,58.0,1.7,0.2,-100.0,-85.0,7355128952050.072
5.0,1.0,58.0,1.7,0.2,-100.0,-80.0,2174901289.7535806
5.0,1.0,58.0,1.7,0.2,-100.0,-75.0,8700275.0766511
5.0,1.0,58.0,1.7,0.2,-100.0,-70.0,2880789.1808268274
5.0,1.0,58.0,1.7,0.2,-100.0,-65.0,1758372.585806945
5.0,1.0,58.0,1.7,0.2,-100.0,-60.0,2554745.3207102814
5.0,1.0,58.0,1.7,0.2,-100.0,-55.0,245002.1564289352
5.0,1.0,58.0,1.7,0.2,-100.0,-50.0,57415.35643411952
5.0,1.0,58.0,1.7,0.2,-100.0,-45.0,142810.7959406544
5.0,1.0,58.0,1.7,0.2,-100.0,-40.0,588325.9730096684
5.0,1.0,58.0,1.7,0.2,-100.0,-35.0,3206070.9095621714
5.0,1.0,58.0,1.7,0.2,-100.0,-30.0,23645436.574560568
5.0,1.0,58.0,1.7,0.2,-100.0,-25.0,259531444.72553542
5.0,1.0,58.0,1.7,0.2,-100.0,-20.0,4961777140.542273
5.0,1.0,58.0,1.7,0.2,-100.0,-15.0,207114854198.73962
5.0,1.0,58.0,1.7,0.2,-100.0,-10.0,20575801742012.62
5.0,1.0,58.0,1.7,0.2,-100.0,-5.0,661461547963496.8
5.0,1.0,58.0,1.7,0.2,-100.0,0.0,61361449017399.734
5.0,1.0,58.0,1.7,0.2,-100.0,5.0,624945687846.6388
5.0,1.0,58.0,1.7,0.2,-100.0,10.0,11551314777.367579
5.0,1.0,58.0,1.7,0.2,-100.0,15.0,1750487756.2717695
5.0,1.0,58.0,1.7,0.2,-100.0,20.0,979768817.7596744
5.0,1.0,58.0,1.7,0.2,-100.0,25.0,4332366650.669675
5.0,1.0,58.0,1.7,0.2,-100.0,30.0,52943295326.66767
5.0,1.0,58.0,1.7,0.2,-100.0,35.0,31173928158014.977
5.0,1.0,58.0,1.7,0.2,-100.0,40.0,659497025524951.4
5.0,1.0,58.0,1.7,0.2,-100.0,45.0,563163800585.0879
5.0,1.0,58.0,1.7,0.2,-100.0,50.0,1790943858314.0356
5.0,1.0,58.0,1.7,0.2,-100.0,55.0,4438556436219.441
5.0,1.0,58.0,1.7,0.2,-100.0,60.0,30802387313362.977
5.0,1.0,58.0,1.7,0.2,-100.0,65.0,380522953320.7106
5.0,1.0,58.0,1.7,0.2,-100.0,70.0,17073244217.667673
5.0,1.0,58.0,1.7,0.2,-100.0,75.0,737817383282.7404
5.0,1.0,58.0,1.7,0.2,-100.0,80.0,83120600084103.56
5.0,1.0,58.0,1.7,0.2,-100.0,85.0,6612325387173084.0
5.0,1.0,58.0,1.7,0.2,-100.0,90.0,15400285668975.71
5.0,1.0,58.0,1.7,0.2,-100.0,95.0,158244464561.0338
5.0,1.0,58.0,1.7,0.2,-100.0,100.0,10762090957.016792
5.0,1.0,58.0,1.7,0.2,-100.0,105.0,48742167006.27817
5.0,1.0,58.0,1.7,0.2,-100.0,110.0,9970631267.16572
5.0,1.0,58.0,1.7,0.2,-100.0,115.0,621378140.4135457
5.0,1.0,58.0,1.7,0.2,-100.0,120.0,133013592850.65602
5.0,1.0,58.0,1.7,0.2,-100.0,125.0,2621055165963889.5
5.0,1.0,58.0,1.7,0.2,-100.0,130.0,12233475285731.139
5.0,1.0,58.0,1.7,0.2,-100.0,135.0,3724177144.2597785
5.0,1.0,58.0,1.7,0.2,-100.0,140.0,24182558.663682662
5.0,1.0,58.0,1.7,0.2,-100.0,145.0,1464360.549659775
5.0,1.0,58.0,1.7,0.2,-100.0,150.0,193279776.38680628
5.0,1.0,58.0,1.7,0.2,-100.0,155.0,11421877.626438415
5.0,1.0,58.0,1.7,0.2,-100.0,160.0,12111197.171843195
5.0,1.0,58.0,1.7,0.2,-100.0,165.0,69956356.60371275
5.0,1.0,58.0,1.7,0.2,-100.0,170.0,21209341.027437024
5.0,1.0,58.0,1.7,0.2,-100.0,175.0,84826924.23119508
5.0,1.0,58.0,1.7,0.2,-100.0,180.0,1151362249.1228309
5.0,1.0,58.0,1.7,0.2,-95.0,-180.0,536922815.4718473
5.0,1.0,58.0,1.7,0.2,-95.0,-175.0,463997206.8723687
5.0,1.0,58.0,1.7,0.2,-95.0,-170.0,866835662.1630958
5.0,1.0,58.0,1.7,0.2,-95.0,-165.0,4181977194.806524
5.0,1.0,58.0,1.7,0.2,-95.0,-160.0,267169531.02301776
5.0,1.0,58.0,1.7,0.2,-95.0,-155.0,825958035.02879
5.0,1.0,58.0,1.7,0.2,-95.0,-150.0,692387656.6100906
5.0,1.0,58.0,1.7,0.2,-95.0,-145.0,205804167.46611676
5.0,1.0,58.0,1.7,0.2,-95.0,-140.0,13713267.831564346
5.0,1.0,58.0,1.7,0.2,-95.0,-135.0,27077099.156461522
5.0,1.0,58.0,1.7,0.2,-95.0,-130.0,138773558.46288863
5.0,1.0,58.0,1.7,0.2,-95.0,-125.0,7093252287056.237
5.0,1.0,58.0,1.7,0.2,-95.0,-120.0,8224418133.586723
5.0,1.0,58.0,1.7,0.2,-95.0,-115.0,9957277229.911266
5.0,1.0,58.0,1.7,0.2,-95.0,-110.0,3.8606041591126056e+16
5.0,1.0,58.0,1.7,0.2,-95.0,-105.0,94071241526976.8
5.0,1.0,58.0,1.7,0.2,-95.0,-100.0,9934665858.389105
5.0,1.0,58.0,1.7,0.2,-95.0,-95.0,7.294023471411528e+16
5.0,1.0,58.0,1.7,0.2,-95.0,-90.0,3044622325.9052997
5.0,1.0,58.0,1.7,0.2,-95.0,-85.0,24413046268290.52
5.0,1.0,58.0,1.7,0.2,-95.0,-80.0,71214867042.1401
5.0,1.0,58.0,1.7,0.2,-95.0,-75.0,19531524.30349727
5.0,1.0,58.0,1.7,0.2,-95.0,-70.0,1678402.7909485411
5.0,1.0,58.0,1.7,0.2,-95.0,-65.0,883101.7379820948
5.0,1.0,58.0,1.7,0.2,-95.0,-60.0,1991366.8676738844
5.0,1.0,58.0,1.7,0.2,-95.0,-55.0,1044447.9478916555
5.0,1.0,58.0,1.7,0.2,-95.0,-50.0,4444022.852192421
5.0,1.0,58.0,1.7,0.2,-95.0,-45.0,34779363.449272096
5.0,1.0,58.0,1.7,0.2,-95.0,-40.0,406773556.22907454
5.0,1.0,58.0,1.7,0.2,-95.0,-35.0,8018487932.451318
5.0,1.0,58.0,1.7,0.2,-95.0,-30.0,288037716511.76245
5.0,1.0,58.0,1.7,0.2,-95.0,-25.0,11321721397322.855
5.0,1.0,58.0,1.7,0.2,-95.0,-20.0,36154329998156.61
5.0,1.0,58.0,1.7,0.2,-95.0,-15.0,2166293565497.8928
5.0,1.0,58.0,1.7,0.2,-95.0,-10.0,78011421737.25928
5.0,1.0,58.0,1.7,0.2,-95.0,-5.0,45277673037.60719
5.0,1.0,58.0,1.7,0.2,-95.0,0.0,2243897626.677839
5.0,1.0,58.0,1.7,0.2,-95.0,5.0,625002011.7908237
5.0,1.0,58.0,1.7,0.2,-95.0,10.0,4172650060.0964537
5.0,1.0,58.0,1.7,0.2,-95.0,15.0,24521009147.27882
5.0,1.0,58.0,1.7,0.2,-95.0,20.0,92883684581.70793
5.0,1.0,58.0,1.7,0.2,-95.0,25.0,153906627881.9489
5.0,1.0,58.0,1.7,0.2,-95.0,30.0,50237484178936.74
5.0,1.0,58.0,1.7,0.2,-95.0,35.0,8186520220270.739
5.0,1.0,58.0,1.7,0.2,-95.0,40.0,47192656089.3112
5.0,1.0,58.0,1.7,0.2,-95.0,45.0,97545568962.86873
5.0,1.0,58.0,1.7,0.2,-95.0,50.0,1541564902758.5115
5.0,1.0,58.0,1.7,0.2,-95.0,55.0,772004207542.4543
5.0,1.0,58.0,1.7,0.2,-95.0,60.0,906758620224.998
5.0,1.0,58.0,1.7,0.2,-95.0,65.0,24487289559924.223
5.0,1.0,58.0,1.7,0.2,-95.0,70.0,21430083875607.285
5.0,1.0,58.0,1.7,0.2,-95.0,75.0,707706010350.277
5.0,1.0,58.0,1.7,0.2,-95.0,80.0,17926904574.96326
5.0,1.0,58.0,1.7,0.2,-95.0,85.0,1094943251.5197852
5.0,1.0,58.0,1.7,0.2,-95.0,90.0,146777115.01101562
5.0,1.0,58.0,1.7,0.2,-95.0,95.0,22429749.23674119
5.0,1.0,58.0,1.7,0.2,-95.0,100.0,8035687.797661702
5.0,1.0,58.0,1.7,0.2,-95.0,105.0,5061948.147383646
5.0,1.0,58.0,1.7,0.2,-95.0,110.0,4307935.138960605
5.0,1.0,58.0,1.7,0.2,-95.0,115.0,19052712.522554174
5.0,1.0,58.0,1.7,0.2,-95.0,120.0,135055994.68600464
5.0,1.0,58.0,1.7,0.2,-95.0,125.0,408340296.92025316
5.0,1.0,58.0,1.7,0.2,-95.0,130.0,99437916970.32747
5.0,1.0,58.0,1.7,0.2,-95.0,135.0,83339810654282.38
5.0,1.0,58.0,1.7,0.2,-95.0,140.0,8966022172.93856
5.0,1.0,58.0,1.7,0.2,-95.0,145.0,409676084.2203806
5.0,1.0,58.0,1.7,0.2,-95.0,150.0,109246561837.77502
5.0,1.0,58.0,1.7,0.2,-95.0,155.0,1367040831696.3018
5.0,1.0,58.0,1.7,0.2,-95.0,160.0,8463407.03467209
5.0,1.0,58.0,1.7,0.2,-95.0,165.0,35094148.58519936
5.0,1.0,58.0,1.7,0.2,-95.0,170.0,11762972.906927517
5.0,1.0,58.0,1.7,0.2,-95.0,175.0,47332691.93489738
5.0,1.0,58.0,1.7,0.2,-95.0,180.0,536922815.4718437
5.0,1.0,58.0,1.7,0.2,-90.0,-180.0,370031734.5523973
5.0,1.0,58.0,1.7,0.2,-90.0,-175.0,362827547.5124687
5.0,1.0,58.0,1.7,0.2,-90.0,-170.0,588454966.3751602
5.0,1.0,58.0,1.7,0.2,-90.0,-165.0,3032288292.6965485
5.0,1.0,58.0,1.7,0.2,-90.0,-160.0,2304153740.7215366
5.0,1.0,58.0,1.7,0.2,-90.0,-155.0,1250099713.3242354
5.0,1.0,58.0,1.7,0.2,-90.0,-150.0,1490294744.355633
5.0,1.0,58.0,1.7,0.2,-90.0,-145.0,262647328.8406058
5.0,1.0,58.0,1.7,0.2,-90.0,-140.0,16304701.953664323
5.0,1.0,58.0,1.7,0.2,-90.0,-135.0,1220768.790251832
5.0,1.0,58.0,1.7,0.2,-90.0,-130.0,655243.2804731673
5.0,1.0,58.0,1.7,0.2,-90.0,-125.0,22724215.891261645
5.0,1.0,58.0,1.7,0.2,-90.0,-120.0,1874473837.3988032
5.0,1.0,58.0,1.7,0.2,-90.0,-115.0,810344084.8600894
5.0,1.0,58.0,1.7,0.2,-90.0,-110.0,2963837802.1465774
5.0,1.0,58.0,1.7,0.2,-90.0,-105.0,517108569916.8812
5.0,1.0,58.0,1.7,0.2,-90.0,-100.0,3614117566758.6113
5.0,1.0,58.0,1.7,0.2,-90.0,-95.0,2641535234.632298
5.0,1.0,58.0,1.7,0.2,-90.0,-90.0,22852763350745.707
5.0,1.0,58.0,1.7,0.2,-90.0,-85.0,32990165999.929527
5.0,1.0,58.0,1.7,0.2,-90.0,-80.0,97830989986.06644
5.0,1.0,58.0,1.7,0.2,-90.0,-75.0,68078392.83368684
5.0,1.0,58.0,1.7,0.2,-90.0,-70.0,1483519.9197208486
5.0,1.0,58.0,1.7,0.2,-90.0,-65.0,1065916.9323716091
5.0,1.0,58.0,1.7,0.2,-90.0,-60.0,4005415.885939827
5.0,1.0,58.0,1.7,0.2,-90.0,-55.0,18494828.546637774
5.0,1.0,58.0,1.7,0.2,-90.0,-50.0,130174141.79758316
5.0,1.0,58.0,1.7,0.2,-90.0,-45.0,923114618.3306844
5.0,1.0,58.0,1.7,0.2,-90.0,-40.0,4462508187.748997
5.0,1.0,58.0,1.7,0.2,-90.0,-35.0,8192466642.064664
5.0,1.0,58.0,1.7,0.2,-90.0,-30.0,4150499431.4955473
5.0,1.0,58.0,1.7,0.2,-90.0,-25.0,834199588.6617969
5.0,1.0,58.0,1.7,0.2,-90.0,-20.0,209530008.33635274
5.0,1.0,58.0,1.7,0.2,-90.0,-15.0,568022814.4806864
5.0,1.0,58.0,1.7,0.2,-90.0,-10.0,524371576.58411866
5.0,1.0,58.0,1.7,0.2,-90.0,-5.0,434226988.3539472
5.0,1.0,58.0,1.7,0.2,-90.0,0.0,1807344678.6940405
5.0,1.0,58.0,1.7,0.2,-90.0,5.0,5625578342.223325
5.0,1.0,58.0,1.7,0.2,-90.0,10.0,7691182209.665867
5.0,1.0,58.0,1.7,0.2,-90.0,15.0,4589645014.701802
5.0,1.0,58.0,1.7,0.2,-90.0,20.0,43164387117.84664
5.0,1.0,58.0,1.7,0.2,-90.0,25.0,2879868476150.4893
5.0,1.0,58.0,1.7,0.2,-90.0,30.0,164548002212.73703
5.0,1.0,58.0,1.7,0.2,-90.0,35.0,7828665015.798592
5.0,1.0,58.0,1.7,0.2,-90.0,40.0,112400623180.1614
5.0,1.0,58.0,1.7,0.2,-90.0,45.0,227950364243.25272
5.0,1.0,58.0,1.7,0.2,-90.0,50.0,30291823474.295082
5.0,1.0,58.0,1.7,0.2,-90.0,55.0,19572880428.002533
5.0,1.0,58.0,1.7,0.2,-90.0,60.0,21517203221.368553
5.0,1.0,58.0,1.7,0.2,-90.0,65.0,10935476992.063309
5.0,1.0,58.0,1.7,0.2,-90.0,70.0,14089064140.14981
5.0,1.0,58.0,1.7,0.2,-90.0,75.0,7830302654.041223
5.0,1.0,58.0,1.7,0.2,-90.0,80.0,2011441243.6463017
5.0,1.0,58.0,1.7,0.2,-90.0,85.0,330248715.23065525
5.0,1.0,58.0,1.7,0.2,-90.0,90.0,53033729.64081997
5.0,1.0,58.0,1.7,0.2,-90.0,95.0,13036693.596847218
5.0,1.0,58.0,1.7,0.2,-90.0,100.0,12285694.00130118
5.0,1.0,58.0,1.7,0.2,-90.0,105.0,18844861.52609093
5.0,1.0,58.0,1.7,0.2,-90.0,110.0,37729126.998016536
5.0,1.0,58.0,1.7,0.2,-90.0,115.0,54435218.83337381
5.0,1.0,58.0,1.7,0.2,-90.0,120.0,1051048203.5171088
5.0,1.0,58.0,1.7,0.2,-90.0,125.0,3114226717.365791
5.0,1.0,58.0,1.7,0.2,-90.0,130.0,5621654159114998.0
5.0,1.0,58.0,1.7,0.2,-90.0,135.0,7973182637.604644
5.0,1.0,58.0,1.7,0.2,-90.0,140.0,327101245665.47723
5.0,1.0,58.0,1.7,0.2,-90.0,145.0,26175397454076.113
5.0,1.0,58.0,1.7,0.2,-90.0,150.0,25171013647.189354
5.0,1.0,58.0,1.7,0.2,-90.0,155.0,86749260.93224363
5.0,1.0,58.0,1.7,0.2,-90.0,160.0,4264325.255425551
5.0,1.0,58.0,1.7,0.2,-90.0,165.0,14435094.730243186
5.0,1.0,58.0,1.7,0.2,-90.0,170.0,6388776.4370515
5.0,1.0,58.0,1.7,0.2,-90.0,175.0,39254864.12769578
5.0,1.0,58.0,1.7,0.2,-90.0,180.0,370031734.5523938
5.0,1.0,58.0,1.7,0.2,-85.0,-180.0,324697469.1260947
5.0,1.0,58.0,1.7,0.2,-85.0,-175.0,272718242.0341422
5.0,1.0,58.0,1.7,0.2,-85.0,-170.0,199646341.96585524
5.0,1.0,58.0,1.7,0.2,-85.0,-165.0,1422676421.2401688
5.0,1.0,58.0,1.7,0.2,-85.0,-160.0,11449439250.849842
5.0,1.0,58.0,1.7,0.2,-85.0,-155.0,4572997519.676106
5.0,1.0,58.0,1.7,0.2,-85.0,-150.0,3193852087.915086
5.0,1.0,58.0,1.7,0.2,-85.0,-145.0,299430915.13909644
5.0,1.0,58.0,1.7,0.2,-85.0,-140.0,33758062.691596024
5.0,1.0,58.0,1.7,0.2,-85.0,-135.0,1280243.524306677
5.0,1.0,58.0,1.7,0.2,-85.0,-130.0,151757.62883092952
5.0,1.0,58.0,1.7,0.2,-85.0,-125.0,265577.6742785884
