R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.3,-15.0,125.0,73005.23408764118
5.0,1.0,58.0,1.6,0.3,-15.0,130.0,10353.210440812554
5.0,1.0,58.0,1.6,0.3,-15.0,135.0,2095.9334675040327
5.0,1.0,58.0,1.6,0.3,-15.0,140.0,748.7323165070408
5.0,1.0,58.0,1.6,0.3,-15.0,145.0,908.1269492930334
5.0,1.0,58.0,1.6,0.3,-15.0,150.0,4634.0667975316765
5.0,1.0,58.0,1.6,0.3,-15.0,155.0,47080.412679836816
5.0,1.0,58.0,1.6,0.3,-15.0,160.0,698899.1406125106
5.0,1.0,58.0,1.6,0.3,-15.0,165.0,9502650.439313162
5.0,1.0,58.0,1.6,0.3,-15.0,170.0,43207300.79720146
5.0,1.0,58.0,1.6,0.3,-15.0,175.0,779236815.9155324
5.0,1.0,58.0,1.6,0.3,-15.0,180.0,178507447263.1423
5.0,1.0,58.0,1.6,0.3,-10.0,-180.0,114962220709.83694
5.0,1.0,58.0,1.6,0.3,-10.0,-175.0,596471099185.9293
5.0,1.0,58.0,1.6,0.3,-10.0,-170.0,9916109152.447372
5.0,1.0,58.0,1.6,0.3,-10.0,-165.0,149617944.38497946
5.0,1.0,58.0,1.6,0.3,-10.0,-160.0,183575227.76448298
5.0,1.0,58.0,1.6,0.3,-10.0,-155.0,316064970.6076447
5.0,1.0,58.0,1.6,0.3,-10.0,-150.0,958024807.5531962
5.0,1.0,58.0,1.6,0.3,-10.0,-145.0,418830800.4146552
5.0,1.0,58.0,1.6,0.3,-10.0,-140.0,297611803.17984194
5.0,1.0,58.0,1.6,0.3,-10.0,-135.0,1038501081.1153057
5.0,1.0,58.0,1.6,0.3,-10.0,-130.0,1324171612.8771574
5.0,1.0,58.0,1.6,0.3,-10.0,-125.0,377348458.20067
5.0,1.0,58.0,1.6,0.3,-10.0,-120.0,54279490.84287477
5.0,1.0,58.0,1.6,0.3,-10.0,-115.0,61402869.064965226
5.0,1.0,58.0,1.6,0.3,-10.0,-110.0,27614906.894174166
5.0,1.0,58.0,1.6,0.3,-10.0,-105.0,3129028.14714735
5.0,1.0,58.0,1.6,0.3,-10.0,-100.0,493324.89495872403
5.0,1.0,58.0,1.6,0.3,-10.0,-95.0,133738.48973885263
5.0,1.0,58.0,1.6,0.3,-10.0,-90.0,108179.02650633761
5.0,1.0,58.0,1.6,0.3,-10.0,-85.0,299008.7261005389
5.0,1.0,58.0,1.6,0.3,-10.0,-80.0,422556.10683410853
5.0,1.0,58.0,1.6,0.3,-10.0,-75.0,2110465.421109492
5.0,1.0,58.0,1.6,0.3,-10.0,-70.0,327501.2738999139
5.0,1.0,58.0,1.6,0.3,-10.0,-65.0,498211.13050897623
5.0,1.0,58.0,1.6,0.3,-10.0,-60.0,2118486.887299198
5.0,1.0,58.0,1.6,0.3,-10.0,-55.0,556678.3125582687
5.0,1.0,58.0,1.6,0.3,-10.0,-50.0,54137.16253159035
5.0,1.0,58.0,1.6,0.3,-10.0,-45.0,27314.98288565714
5.0,1.0,58.0,1.6,0.3,-10.0,-40.0,16127.76324821727
5.0,1.0,58.0,1.6,0.3,-10.0,-35.0,2150.7462823046853
5.0,1.0,58.0,1.6,0.3,-10.0,-30.0,176.50998947370846
5.0,1.0,58.0,1.6,0.3,-10.0,-25.0,68.58181416113476
5.0,1.0,58.0,1.6,0.3,-10.0,-20.0,8164.9507161117635
5.0,1.0,58.0,1.6,0.3,-10.0,-15.0,897353.9956063315
5.0,1.0,58.0,1.6,0.3,-10.0,-10.0,2887249.0122509846
5.0,1.0,58.0,1.6,0.3,-10.0,-5.0,74402.47353878777
5.0,1.0,58.0,1.6,0.3,-10.0,0.0,389338.28209399484
5.0,1.0,58.0,1.6,0.3,-10.0,5.0,5521790.713626522
5.0,1.0,58.0,1.6,0.3,-10.0,10.0,1012465.2450315496
5.0,1.0,58.0,1.6,0.3,-10.0,15.0,15440775.538321856
5.0,1.0,58.0,1.6,0.3,-10.0,20.0,25934501.264898803
5.0,1.0,58.0,1.6,0.3,-10.0,25.0,61399767.159415334
5.0,1.0,58.0,1.6,0.3,-10.0,30.0,1071794504.6346378
5.0,1.0,58.0,1.6,0.3,-10.0,35.0,436705201.9271737
5.0,1.0,58.0,1.6,0.3,-10.0,40.0,63513972.08698493
5.0,1.0,58.0,1.6,0.3,-10.0,45.0,318523745.81541115
5.0,1.0,58.0,1.6,0.3,-10.0,50.0,421434111.93088835
5.0,1.0,58.0,1.6,0.3,-10.0,55.0,1053336660.097726
5.0,1.0,58.0,1.6,0.3,-10.0,60.0,29451773674.18629
5.0,1.0,58.0,1.6,0.3,-10.0,65.0,131000227742.18169
5.0,1.0,58.0,1.6,0.3,-10.0,70.0,16070227423.861198
5.0,1.0,58.0,1.6,0.3,-10.0,75.0,576182599.7244687
5.0,1.0,58.0,1.6,0.3,-10.0,80.0,94258678.8732304
5.0,1.0,58.0,1.6,0.3,-10.0,85.0,187901634.57412076
5.0,1.0,58.0,1.6,0.3,-10.0,90.0,624585941.665717
5.0,1.0,58.0,1.6,0.3,-10.0,95.0,2621168484.8454847
5.0,1.0,58.0,1.6,0.3,-10.0,100.0,830032804.5665566
5.0,1.0,58.0,1.6,0.3,-10.0,105.0,27493356.00439248
5.0,1.0,58.0,1.6,0.3,-10.0,110.0,2203809.032280581
5.0,1.0,58.0,1.6,0.3,-10.0,115.0,298065.57902505377
5.0,1.0,58.0,1.6,0.3,-10.0,120.0,36230.98979546116
5.0,1.0,58.0,1.6,0.3,-10.0,125.0,5270.5623563476875
5.0,1.0,58.0,1.6,0.3,-10.0,130.0,1152.6214206385425
5.0,1.0,58.0,1.6,0.3,-10.0,135.0,431.0711228351242
5.0,1.0,58.0,1.6,0.3,-10.0,140.0,352.7254166762124
5.0,1.0,58.0,1.6,0.3,-10.0,145.0,1056.865829153945
5.0,1.0,58.0,1.6,0.3,-10.0,150.0,8001.735981813523
5.0,1.0,58.0,1.6,0.3,-10.0,155.0,104582.29239767503
5.0,1.0,58.0,1.6,0.3,-10.0,160.0,2062273.9866281545
5.0,1.0,58.0,1.6,0.3,-10.0,165.0,32861962.88270564
5.0,1.0,58.0,1.6,0.3,-10.0,170.0,91975844.75052704
5.0,1.0,58.0,1.6,0.3,-10.0,175.0,1061469856.3685207
5.0,1.0,58.0,1.6,0.3,-10.0,180.0,114962220709.8339
5.0,1.0,58.0,1.6,0.3,-5.0,-180.0,34650050069.68719
5.0,1.0,58.0,1.6,0.3,-5.0,-175.0,43355210991.995735
5.0,1.0,58.0,1.6,0.3,-5.0,-170.0,1258972499.0102344
5.0,1.0,58.0,1.6,0.3,-5.0,-165.0,160984249.06602094
5.0,1.0,58.0,1.6,0.3,-5.0,-160.0,205009260.68950504
5.0,1.0,58.0,1.6,0.3,-5.0,-155.0,338971736.52716094
5.0,1.0,58.0,1.6,0.3,-5.0,-150.0,931160971.7288873
5.0,1.0,58.0,1.6,0.3,-5.0,-145.0,415406335.8361325
5.0,1.0,58.0,1.6,0.3,-5.0,-140.0,987020254.9494975
5.0,1.0,58.0,1.6,0.3,-5.0,-135.0,16477377052.076601
5.0,1.0,58.0,1.6,0.3,-5.0,-130.0,49383871574.90162
5.0,1.0,58.0,1.6,0.3,-5.0,-125.0,2722172298.0229177
5.0,1.0,58.0,1.6,0.3,-5.0,-120.0,78476562.86427407
5.0,1.0,58.0,1.6,0.3,-5.0,-115.0,10362763.59099054
5.0,1.0,58.0,1.6,0.3,-5.0,-110.0,6793268.089712778
5.0,1.0,58.0,1.6,0.3,-5.0,-105.0,2793500.0681845844
5.0,1.0,58.0,1.6,0.3,-5.0,-100.0,792039.5475483023
5.0,1.0,58.0,1.6,0.3,-5.0,-95.0,261582.36885748417
5.0,1.0,58.0,1.6,0.3,-5.0,-90.0,218459.4049827072
5.0,1.0,58.0,1.6,0.3,-5.0,-85.0,340977.42711711343
5.0,1.0,58.0,1.6,0.3,-5.0,-80.0,800313.1202133727
5.0,1.0,58.0,1.6,0.3,-5.0,-75.0,1435189.0670385386
5.0,1.0,58.0,1.6,0.3,-5.0,-70.0,677478.9015417042
5.0,1.0,58.0,1.6,0.3,-5.0,-65.0,202537.96903569184
5.0,1.0,58.0,1.6,0.3,-5.0,-60.0,770911.8405380163
5.0,1.0,58.0,1.6,0.3,-5.0,-55.0,1128909.759847701
5.0,1.0,58.0,1.6,0.3,-5.0,-50.0,65610.55341366344
5.0,1.0,58.0,1.6,0.3,-5.0,-45.0,21388.328003387553
5.0,1.0,58.0,1.6,0.3,-5.0,-40.0,15655.303161459511
5.0,1.0,58.0,1.6,0.3,-5.0,-35.0,3587.0664462478035
5.0,1.0,58.0,1.6,0.3,-5.0,-30.0,359.7318418166926
5.0,1.0,58.0,1.6,0.3,-5.0,-25.0,-46.706975061846556
5.0,1.0,58.0,1.6,0.3,-5.0,-20.0,127.23108544305606
5.0,1.0,58.0,1.6,0.3,-5.0,-15.0,4390.988949274153
5.0,1.0,58.0,1.6,0.3,-5.0,-10.0,14975.266614135608
5.0,1.0,58.0,1.6,0.3,-5.0,-5.0,3866.0667087793518
5.0,1.0,58.0,1.6,0.3,-5.0,0.0,4597.108974402357
5.0,1.0,58.0,1.6,0.3,-5.0,5.0,25882.391779324767
5.0,1.0,58.0,1.6,0.3,-5.0,10.0,110715.78948442008
5.0,1.0,58.0,1.6,0.3,-5.0,15.0,1978494.4372767343
5.0,1.0,58.0,1.6,0.3,-5.0,20.0,123071240.06587796
5.0,1.0,58.0,1.6,0.3,-5.0,25.0,16617957902.461092
5.0,1.0,58.0,1.6,0.3,-5.0,30.0,124326527992.42738
5.0,1.0,58.0,1.6,0.3,-5.0,35.0,18371773338.384396
5.0,1.0,58.0,1.6,0.3,-5.0,40.0,1577784911.151773
5.0,1.0,58.0,1.6,0.3,-5.0,45.0,787190939.0688316
5.0,1.0,58.0,1.6,0.3,-5.0,50.0,3541567023.588941
5.0,1.0,58.0,1.6,0.3,-5.0,55.0,79791194380.90155
5.0,1.0,58.0,1.6,0.3,-5.0,60.0,98547487109.04866
5.0,1.0,58.0,1.6,0.3,-5.0,65.0,34370910149.53756
5.0,1.0,58.0,1.6,0.3,-5.0,70.0,1120090579.9967222
5.0,1.0,58.0,1.6,0.3,-5.0,75.0,418384452.3761683
5.0,1.0,58.0,1.6,0.3,-5.0,80.0,494028077.0615195
5.0,1.0,58.0,1.6,0.3,-5.0,85.0,398744651.8666786
5.0,1.0,58.0,1.6,0.3,-5.0,90.0,159019349.6115784
5.0,1.0,58.0,1.6,0.3,-5.0,95.0,144170282.26473176
5.0,1.0,58.0,1.6,0.3,-5.0,100.0,20812528.193505973
5.0,1.0,58.0,1.6,0.3,-5.0,105.0,2449528.0332498914
5.0,1.0,58.0,1.6,0.3,-5.0,110.0,270823.68917069625
5.0,1.0,58.0,1.6,0.3,-5.0,115.0,28493.2675354967
5.0,1.0,58.0,1.6,0.3,-5.0,120.0,3852.8233531730243
5.0,1.0,58.0,1.6,0.3,-5.0,125.0,804.5326397418879
5.0,1.0,58.0,1.6,0.3,-5.0,130.0,275.19804127323414
5.0,1.0,58.0,1.6,0.3,-5.0,135.0,157.87291136742564
5.0,1.0,58.0,1.6,0.3,-5.0,140.0,271.89360922285135
5.0,1.0,58.0,1.6,0.3,-5.0,145.0,1461.9953810832772
5.0,1.0,58.0,1.6,0.3,-5.0,150.0,13915.196951109832
5.0,1.0,58.0,1.6,0.3,-5.0,155.0,229496.3827984794
5.0,1.0,58.0,1.6,0.3,-5.0,160.0,6129400.872532365
5.0,1.0,58.0,1.6,0.3,-5.0,165.0,114172646.65137821
5.0,1.0,58.0,1.6,0.3,-5.0,170.0,179405563.1002382
5.0,1.0,58.0,1.6,0.3,-5.0,175.0,1039678295.5864546
5.0,1.0,58.0,1.6,0.3,-5.0,180.0,34650050069.68649
5.0,1.0,58.0,1.6,0.3,0.0,-180.0,8264521216.188654
5.0,1.0,58.0,1.6,0.3,0.0,-175.0,4758879028.336332
5.0,1.0,58.0,1.6,0.3,0.0,-170.0,258708973.70248812
5.0,1.0,58.0,1.6,0.3,0.0,-165.0,411496559.79887277
5.0,1.0,58.0,1.6,0.3,0.0,-160.0,257876251.8841789
5.0,1.0,58.0,1.6,0.3,0.0,-155.0,306243264.7833694
5.0,1.0,58.0,1.6,0.3,0.0,-150.0,1019907167.4488653
5.0,1.0,58.0,1.6,0.3,0.0,-145.0,702743591.993058
5.0,1.0,58.0,1.6,0.3,0.0,-140.0,4162529706.600417
5.0,1.0,58.0,1.6,0.3,0.0,-135.0,490356921513.4923
5.0,1.0,58.0,1.6,0.3,0.0,-130.0,1676665875449.8206
5.0,1.0,58.0,1.6,0.3,0.0,-125.0,15483661471.574379
5.0,1.0,58.0,1.6,0.3,0.0,-120.0,183819013.07694113
5.0,1.0,58.0,1.6,0.3,0.0,-115.0,11713812.295207636
5.0,1.0,58.0,1.6,0.3,0.0,-110.0,2648532.779485473
5.0,1.0,58.0,1.6,0.3,0.0,-105.0,1963703.585786774
5.0,1.0,58.0,1.6,0.3,0.0,-100.0,1755930.6913025565
5.0,1.0,58.0,1.6,0.3,0.0,-95.0,1066172.7301045498
5.0,1.0,58.0,1.6,0.3,0.0,-90.0,1599857.4827163925
5.0,1.0,58.0,1.6,0.3,0.0,-85.0,2230934.56786249
5.0,1.0,58.0,1.6,0.3,0.0,-80.0,1332039.9254305558
5.0,1.0,58.0,1.6,0.3,0.0,-75.0,1290295.5886159393
5.0,1.0,58.0,1.6,0.3,0.0,-70.0,1468830.9958349224
5.0,1.0,58.0,1.6,0.3,0.0,-65.0,252074.17050864946
5.0,1.0,58.0,1.6,0.3,0.0,-60.0,264595.89255848224
5.0,1.0,58.0,1.6,0.3,0.0,-55.0,1011112.610209978
5.0,1.0,58.0,1.6,0.3,0.0,-50.0,126592.1440138856
5.0,1.0,58.0,1.6,0.3,0.0,-45.0,20851.15648356758
5.0,1.0,58.0,1.6,0.3,0.0,-40.0,12814.113807194568
5.0,1.0,58.0,1.6,0.3,0.0,-35.0,5119.697105524732
5.0,1.0,58.0,1.6,0.3,0.0,-30.0,696.5020375195045
5.0,1.0,58.0,1.6,0.3,0.0,-25.0,-6.816160547597501
5.0,1.0,58.0,1.6,0.3,0.0,-20.0,-99.08509538423355
5.0,1.0,58.0,1.6,0.3,0.0,-15.0,-13.659057007635692
5.0,1.0,58.0,1.6,0.3,0.0,-10.0,257.3492285962389
5.0,1.0,58.0,1.6,0.3,0.0,-5.0,347.51230078683807
5.0,1.0,58.0,1.6,0.3,0.0,0.0,1569.7681349719048
5.0,1.0,58.0,1.6,0.3,0.0,5.0,12501.795670643829
5.0,1.0,58.0,1.6,0.3,0.0,10.0,119069.49453352882
5.0,1.0,58.0,1.6,0.3,0.0,15.0,1950708.4412286158
5.0,1.0,58.0,1.6,0.3,0.0,20.0,113374107.44504881
5.0,1.0,58.0,1.6,0.3,0.0,25.0,5764501385.692379
5.0,1.0,58.0,1.6,0.3,0.0,30.0,2846452828.7444377
5.0,1.0,58.0,1.6,0.3,0.0,35.0,257513534316.61734
5.0,1.0,58.0,1.6,0.3,0.0,40.0,4224854189672371.0
5.0,1.0,58.0,1.6,0.3,0.0,45.0,540311906985.43677
5.0,1.0,58.0,1.6,0.3,0.0,50.0,326916499209.5639
5.0,1.0,58.0,1.6,0.3,0.0,55.0,256760946553390.28
5.0,1.0,58.0,1.6,0.3,0.0,60.0,2305112780349.1914
5.0,1.0,58.0,1.6,0.3,0.0,65.0,3374666299.9992313
5.0,1.0,58.0,1.6,0.3,0.0,70.0,6023274849.239898
5.0,1.0,58.0,1.6,0.3,0.0,75.0,819217959.7281796
5.0,1.0,58.0,1.6,0.3,0.0,80.0,27727528.502296403
5.0,1.0,58.0,1.6,0.3,0.0,85.0,19955475.90180137
5.0,1.0,58.0,1.6,0.3,0.0,90.0,16106119.368273862
5.0,1.0,58.0,1.6,0.3,0.0,95.0,11646946.53326377
5.0,1.0,58.0,1.6,0.3,0.0,100.0,3299013.4658259377
5.0,1.0,58.0,1.6,0.3,0.0,105.0,360206.7063818301
5.0,1.0,58.0,1.6,0.3,0.0,110.0,31624.687417546796
5.0,1.0,58.0,1.6,0.3,0.0,115.0,3686.968894222034
5.0,1.0,58.0,1.6,0.3,0.0,120.0,674.4679297741349
5.0,1.0,58.0,1.6,0.3,0.0,125.0,194.14281950800014
5.0,1.0,58.0,1.6,0.3,0.0,130.0,76.54414021156182
5.0,1.0,58.0,1.6,0.3,0.0,135.0,71.43131640608881
5.0,1.0,58.0,1.6,0.3,0.0,140.0,312.21296365129956
5.0,1.0,58.0,1.6,0.3,0.0,145.0,2193.1907679322894
5.0,1.0,58.0,1.6,0.3,0.0,150.0,23495.16580662868
5.0,1.0,58.0,1.6,0.3,0.0,155.0,471793.9159833509
5.0,1.0,58.0,1.6,0.3,0.0,160.0,16933924.527920157
5.0,1.0,58.0,1.6,0.3,0.0,165.0,354888514.70822155
5.0,1.0,58.0,1.6,0.3,0.0,170.0,307911546.1684311
5.0,1.0,58.0,1.6,0.3,0.0,175.0,1039441648.4896996
5.0,1.0,58.0,1.6,0.3,0.0,180.0,8264521216.188549
5.0,1.0,58.0,1.6,0.3,5.0,-180.0,2603679341.5546002
5.0,1.0,58.0,1.6,0.3,5.0,-175.0,978963484.790516
5.0,1.0,58.0,1.6,0.3,5.0,-170.0,185506929.25546604
5.0,1.0,58.0,1.6,0.3,5.0,-165.0,975866283.8535479
5.0,1.0,58.0,1.6,0.3,5.0,-160.0,297543226.85000753
5.0,1.0,58.0,1.6,0.3,5.0,-155.0,283042553.4815464
5.0,1.0,58.0,1.6,0.3,5.0,-150.0,1323615580.4077652
5.0,1.0,58.0,1.6,0.3,5.0,-145.0,1560407022.9333107
5.0,1.0,58.0,1.6,0.3,5.0,-140.0,11682535812.499405
5.0,1.0,58.0,1.6,0.3,5.0,-135.0,1530189542579.942
5.0,1.0,58.0,1.6,0.3,5.0,-130.0,1442938192818.0103
5.0,1.0,58.0,1.6,0.3,5.0,-125.0,9873787943.541334
5.0,1.0,58.0,1.6,0.3,5.0,-120.0,204120598.4192767
5.0,1.0,58.0,1.6,0.3,5.0,-115.0,29909676.18845379
5.0,1.0,58.0,1.6,0.3,5.0,-110.0,4109676.8092873977
5.0,1.0,58.0,1.6,0.3,5.0,-105.0,2633136.95440525
5.0,1.0,58.0,1.6,0.3,5.0,-100.0,2111850.112392755
5.0,1.0,58.0,1.6,0.3,5.0,-95.0,2710219.365198372
5.0,1.0,58.0,1.6,0.3,5.0,-90.0,16275750.141793886
5.0,1.0,58.0,1.6,0.3,5.0,-85.0,64813653.03173041
5.0,1.0,58.0,1.6,0.3,5.0,-80.0,46979139.56180091
5.0,1.0,58.0,1.6,0.3,5.0,-75.0,7759153.051629156
5.0,1.0,58.0,1.6,0.3,5.0,-70.0,1450263.2949084085
5.0,1.0,58.0,1.6,0.3,5.0,-65.0,478292.04681915825
5.0,1.0,58.0,1.6,0.3,5.0,-60.0,196153.48380649323
5.0,1.0,58.0,1.6,0.3,5.0,-55.0,431298.65424380393
5.0,1.0,58.0,1.6,0.3,5.0,-50.0,241554.39515618846
5.0,1.0,58.0,1.6,0.3,5.0,-45.0,23215.51390223916
5.0,1.0,58.0,1.6,0.3,5.0,-40.0,11191.969768851483
5.0,1.0,58.0,1.6,0.3,5.0,-35.0,6081.97808319254
5.0,1.0,58.0,1.6,0.3,5.0,-30.0,1295.598715709481
5.0,1.0,58.0,1.6,0.3,5.0,-25.0,93.86585141087308
5.0,1.0,58.0,1.6,0.3,5.0,-20.0,-91.37800951519463
5.0,1.0,58.0,1.6,0.3,5.0,-15.0,-114.98667185653244
5.0,1.0,58.0,1.6,0.3,5.0,-10.0,-84.55719917276866
5.0,1.0,58.0,1.6,0.3,5.0,-5.0,127.01215420099174
5.0,1.0,58.0,1.6,0.3,5.0,0.0,2469.5366692915663
5.0,1.0,58.0,1.6,0.3,5.0,5.0,42278.582126718
5.0,1.0,58.0,1.6,0.3,5.0,10.0,996017.6162780775
5.0,1.0,58.0,1.6,0.3,5.0,15.0,15237282.839325404
5.0,1.0,58.0,1.6,0.3,5.0,20.0,24685915.83781424
5.0,1.0,58.0,1.6,0.3,5.0,25.0,29179062.70015327
5.0,1.0,58.0,1.6,0.3,5.0,30.0,324451334.45327145
5.0,1.0,58.0,1.6,0.3,5.0,35.0,43219783683.49004
5.0,1.0,58.0,1.6,0.3,5.0,40.0,4811697558117.042
5.0,1.0,58.0,1.6,0.3,5.0,45.0,19899750726.832058
5.0,1.0,58.0,1.6,0.3,5.0,50.0,12475157323.894367
5.0,1.0,58.0,1.6,0.3,5.0,55.0,7499292585.458783
5.0,1.0,58.0,1.6,0.3,5.0,60.0,587927926.8652517
5.0,1.0,58.0,1.6,0.3,5.0,65.0,28380157334.84624
5.0,1.0,58.0,1.6,0.3,5.0,70.0,19325268902.62496
5.0,1.0,58.0,1.6,0.3,5.0,75.0,79107619.39443997
5.0,1.0,58.0,1.6,0.3,5.0,80.0,3998106.359113761
5.0,1.0,58.0,1.6,0.3,5.0,85.0,5084745.821992495
5.0,1.0,58.0,1.6,0.3,5.0,90.0,10660759.399097657
5.0,1.0,58.0,1.6,0.3,5.0,95.0,4809839.724102782
5.0,1.0,58.0,1.6,0.3,5.0,100.0,631028.8477015238
5.0,1.0,58.0,1.6,0.3,5.0,105.0,47640.96418772708
5.0,1.0,58.0,1.6,0.3,5.0,110.0,4519.175967208765
5.0,1.0,58.0,1.6,0.3,5.0,115.0,696.5272325250243
5.0,1.0,58.0,1.6,0.3,5.0,120.0,169.8223115936855
5.0,1.0,58.0,1.6,0.3,5.0,125.0,45.4886120589278
5.0,1.0,58.0,1.6,0.3,5.0,130.0,12.322957598842642
5.0,1.0,58.0,1.6,0.3,5.0,135.0,71.01658167312807
5.0,1.0,58.0,1.6,0.3,5.0,140.0,494.1647041885939
5.0,1.0,58.0,1.6,0.3,5.0,145.0,3507.886810276374
5.0,1.0,58.0,1.6,0.3,5.0,150.0,38330.159203596755
5.0,1.0,58.0,1.6,0.3,5.0,155.0,864681.164967781
5.0,1.0,58.0,1.6,0.3,5.0,160.0,39143362.3164231
5.0,1.0,58.0,1.6,0.3,5.0,165.0,842065330.4367948
5.0,1.0,58.0,1.6,0.3,5.0,170.0,496386524.37773955
5.0,1.0,58.0,1.6,0.3,5.0,175.0,1373052230.1286998
5.0,1.0,58.0,1.6,0.3,5.0,180.0,2603679341.554588
5.0,1.0,58.0,1.6,0.3,10.0,-180.0,1273922324.0397034
5.0,1.0,58.0,1.6,0.3,10.0,-175.0,586487085.6613796
5.0,1.0,58.0,1.6,0.3,10.0,-170.0,906114692.754231
5.0,1.0,58.0,1.6,0.3,10.0,-165.0,1954057795.9898617
5.0,1.0,58.0,1.6,0.3,10.0,-160.0,336115125.6602473
5.0,1.0,58.0,1.6,0.3,10.0,-155.0,381539451.033346
5.0,1.0,58.0,1.6,0.3,10.0,-150.0,2274801690.2511487
5.0,1.0,58.0,1.6,0.3,10.0,-145.0,3076948098.988655
5.0,1.0,58.0,1.6,0.3,10.0,-140.0,8709413034.781723
5.0,1.0,58.0,1.6,0.3,10.0,-135.0,125820142953.12122
5.0,1.0,58.0,1.6,0.3,10.0,-130.0,39074351772.98752
5.0,1.0,58.0,1.6,0.3,10.0,-125.0,2356829152.343642
5.0,1.0,58.0,1.6,0.3,10.0,-120.0,669672672.158014
5.0,1.0,58.0,1.6,0.3,10.0,-115.0,98923731.21511474
5.0,1.0,58.0,1.6,0.3,10.0,-110.0,10718707.36620024
5.0,1.0,58.0,1.6,0.3,10.0,-105.0,2714067.1688505146
5.0,1.0,58.0,1.6,0.3,10.0,-100.0,2405020.583709899
5.0,1.0,58.0,1.6,0.3,10.0,-95.0,3239577.7016812083
5.0,1.0,58.0,1.6,0.3,10.0,-90.0,28345552.16777875
5.0,1.0,58.0,1.6,0.3,10.0,-85.0,289851629.7164855
5.0,1.0,58.0,1.6,0.3,10.0,-80.0,586857227.7592862
5.0,1.0,58.0,1.6,0.3,10.0,-75.0,127802819.99520817
5.0,1.0,58.0,1.6,0.3,10.0,-70.0,9613418.979692647
5.0,1.0,58.0,1.6,0.3,10.0,-65.0,886656.8330865115
5.0,1.0,58.0,1.6,0.3,10.0,-60.0,180287.2631222707
5.0,1.0,58.0,1.6,0.3,10.0,-55.0,165074.99192895574
5.0,1.0,58.0,1.6,0.3,10.0,-50.0,273295.1067076154
5.0,1.0,58.0,1.6,0.3,10.0,-45.0,33825.647164092225
5.0,1.0,58.0,1.6,0.3,10.0,-40.0,11531.427979378783
5.0,1.0,58.0,1.6,0.3,10.0,-35.0,6543.813528052582
5.0,1.0,58.0,1.6,0.3,10.0,-30.0,2334.9787151899077
5.0,1.0,58.0,1.6,0.3,10.0,-25.0,353.8493591360404
5.0,1.0,58.0,1.6,0.3,10.0,-20.0,-52.30296678924047
5.0,1.0,58.0,1.6,0.3,10.0,-15.0,-113.74758450657086
5.0,1.0,58.0,1.6,0.3,10.0,-10.0,-117.75449887872863
5.0,1.0,58.0,1.6,0.3,10.0,-5.0,-62.43542624011435
5.0,1.0,58.0,1.6,0.3,10.0,0.0,524.6395372033663
5.0,1.0,58.0,1.6,0.3,10.0,5.0,8170.304753846359
5.0,1.0,58.0,1.6,0.3,10.0,10.0,121886.02046943815
5.0,1.0,58.0,1.6,0.3,10.0,15.0,1075949.6731940412
5.0,1.0,58.0,1.6,0.3,10.0,20.0,3971400.642265252
5.0,1.0,58.0,1.6,0.3,10.0,25.0,512526495.201928
5.0,1.0,58.0,1.6,0.3,10.0,30.0,193175440603.72195
5.0,1.0,58.0,1.6,0.3,10.0,35.0,18899393656.13053
5.0,1.0,58.0,1.6,0.3,10.0,40.0,1128756085.1957095
5.0,1.0,58.0,1.6,0.3,10.0,45.0,467746778.35823685
5.0,1.0,58.0,1.6,0.3,10.0,50.0,45650700.95831167
5.0,1.0,58.0,1.6,0.3,10.0,55.0,56057064.55280512
5.0,1.0,58.0,1.6,0.3,10.0,60.0,992381984.0090111
5.0,1.0,58.0,1.6,0.3,10.0,65.0,16244897075.375458
5.0,1.0,58.0,1.6,0.3,10.0,70.0,376424783.81705815
5.0,1.0,58.0,1.6,0.3,10.0,75.0,4333131.713044077
5.0,1.0,58.0,1.6,0.3,10.0,80.0,1987015.6198110953
5.0,1.0,58.0,1.6,0.3,10.0,85.0,7296383.1210107375
5.0,1.0,58.0,1.6,0.3,10.0,90.0,5126973.6455614595
5.0,1.0,58.0,1.6,0.3,10.0,95.0,1211461.059419838
5.0,1.0,58.0,1.6,0.3,10.0,100.0,105189.77933105272
5.0,1.0,58.0,1.6,0.3,10.0,105.0,7456.323132768242
5.0,1.0,58.0,1.6,0.3,10.0,110.0,872.493913137959
5.0,1.0,58.0,1.6,0.3,10.0,115.0,182.4402406266026
5.0,1.0,58.0,1.6,0.3,10.0,120.0,41.16306006228296
5.0,1.0,58.0,1.6,0.3,10.0,125.0,-5.53090701897289
5.0,1.0,58.0,1.6,0.3,10.0,130.0,7.307181116465445
5.0,1.0,58.0,1.6,0.3,10.0,135.0,159.746485997042
5.0,1.0,58.0,1.6,0.3,10.0,140.0,969.3158571184381
5.0,1.0,58.0,1.6,0.3,10.0,145.0,6391.70051940655
5.0,1.0,58.0,1.6,0.3,10.0,150.0,64827.15476463164
5.0,1.0,58.0,1.6,0.3,10.0,155.0,1403828.8267817227
5.0,1.0,58.0,1.6,0.3,10.0,160.0,68068839.75082156
5.0,1.0,58.0,1.6,0.3,10.0,165.0,1305198183.148801
5.0,1.0,58.0,1.6,0.3,10.0,170.0,923408547.7586288
5.0,1.0,58.0,1.6,0.3,10.0,175.0,1449787202.7952254
