R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.8,-85.0,-65.0,488.14969003218056
5.0,1.0,58.0,-0.6,1.8,-85.0,-60.0,335.6066395512824
5.0,1.0,58.0,-0.6,1.8,-85.0,-55.0,691.432467406278
5.0,1.0,58.0,-0.6,1.8,-85.0,-50.0,4131.334786820376
5.0,1.0,58.0,-0.6,1.8,-85.0,-45.0,38477.74493582429
5.0,1.0,58.0,-0.6,1.8,-85.0,-40.0,597303.8618640864
5.0,1.0,58.0,-0.6,1.8,-85.0,-35.0,20569343.361183543
5.0,1.0,58.0,-0.6,1.8,-85.0,-30.0,2725625724.380687
5.0,1.0,58.0,-0.6,1.8,-85.0,-25.0,3172154744839.559
5.0,1.0,58.0,-0.6,1.8,-85.0,-20.0,61447085505201.02
5.0,1.0,58.0,-0.6,1.8,-85.0,-15.0,53100662341.272446
5.0,1.0,58.0,-0.6,1.8,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,1.8,-85.0,-5.0,824869267151.9015
5.0,1.0,58.0,-0.6,1.8,-85.0,0.0,1323796495860.2737
5.0,1.0,58.0,-0.6,1.8,-85.0,5.0,1423881760188105.5
5.0,1.0,58.0,-0.6,1.8,-85.0,10.0,2387808750120145.5
5.0,1.0,58.0,-0.6,1.8,-85.0,15.0,247057078018.572
5.0,1.0,58.0,-0.6,1.8,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,1.8,-85.0,25.0,959292961594.5631
5.0,1.0,58.0,-0.6,1.8,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,1.8,-85.0,35.0,14485563535709.18
5.0,1.0,58.0,-0.6,1.8,-85.0,40.0,1224658458367964.0
5.0,1.0,58.0,-0.6,1.8,-85.0,45.0,1012324207259.6997
5.0,1.0,58.0,-0.6,1.8,-85.0,50.0,42295955328.539734
5.0,1.0,58.0,-0.6,1.8,-85.0,55.0,1131619459.08953
5.0,1.0,58.0,-0.6,1.8,-85.0,60.0,1154889929.4234664
5.0,1.0,58.0,-0.6,1.8,-85.0,65.0,133014285.77919637
5.0,1.0,58.0,-0.6,1.8,-85.0,70.0,42094003.17798709
5.0,1.0,58.0,-0.6,1.8,-85.0,75.0,10162791.46890107
5.0,1.0,58.0,-0.6,1.8,-85.0,80.0,5450995.245322733
5.0,1.0,58.0,-0.6,1.8,-85.0,85.0,119155470.65259099
5.0,1.0,58.0,-0.6,1.8,-85.0,90.0,140172431.0970205
5.0,1.0,58.0,-0.6,1.8,-85.0,95.0,8692880.472581374
5.0,1.0,58.0,-0.6,1.8,-85.0,100.0,29276413.51257335
5.0,1.0,58.0,-0.6,1.8,-85.0,105.0,2432931953.6056
5.0,1.0,58.0,-0.6,1.8,-85.0,110.0,4289015500.0604296
5.0,1.0,58.0,-0.6,1.8,-85.0,115.0,100850516.2952989
5.0,1.0,58.0,-0.6,1.8,-85.0,120.0,141682755.8547694
5.0,1.0,58.0,-0.6,1.8,-85.0,125.0,116519442.25019781
5.0,1.0,58.0,-0.6,1.8,-85.0,130.0,195232048.10283682
5.0,1.0,58.0,-0.6,1.8,-85.0,135.0,9486445.186626514
5.0,1.0,58.0,-0.6,1.8,-85.0,140.0,317763.1480992146
5.0,1.0,58.0,-0.6,1.8,-85.0,145.0,18378.22268298458
5.0,1.0,58.0,-0.6,1.8,-85.0,150.0,2495.6843984663806
5.0,1.0,58.0,-0.6,1.8,-85.0,155.0,400.40126300726405
5.0,1.0,58.0,-0.6,1.8,-85.0,160.0,78.47206521990212
5.0,1.0,58.0,-0.6,1.8,-85.0,165.0,347.84804304078307
5.0,1.0,58.0,-0.6,1.8,-85.0,170.0,1898.1569291906408
5.0,1.0,58.0,-0.6,1.8,-85.0,175.0,12360.415534684555
5.0,1.0,58.0,-0.6,1.8,-85.0,180.0,32704.71738390931
5.0,1.0,58.0,-0.6,1.8,-80.0,-180.0,38363.85647081132
5.0,1.0,58.0,-0.6,1.8,-80.0,-175.0,61600.77427196969
5.0,1.0,58.0,-0.6,1.8,-80.0,-170.0,296532.5946214561
5.0,1.0,58.0,-0.6,1.8,-80.0,-165.0,514973.7847282402
5.0,1.0,58.0,-0.6,1.8,-80.0,-160.0,5462821.894069575
5.0,1.0,58.0,-0.6,1.8,-80.0,-155.0,219745110.2242858
5.0,1.0,58.0,-0.6,1.8,-80.0,-150.0,20052525.514229752
5.0,1.0,58.0,-0.6,1.8,-80.0,-145.0,282566.63173847273
5.0,1.0,58.0,-0.6,1.8,-80.0,-140.0,22657.040877075917
5.0,1.0,58.0,-0.6,1.8,-80.0,-135.0,21005.666781916243
5.0,1.0,58.0,-0.6,1.8,-80.0,-130.0,2757642.801135719
5.0,1.0,58.0,-0.6,1.8,-80.0,-125.0,26306982955.30715
5.0,1.0,58.0,-0.6,1.8,-80.0,-120.0,2815768528486.3306
5.0,1.0,58.0,-0.6,1.8,-80.0,-115.0,164811814749119.34
5.0,1.0,58.0,-0.6,1.8,-80.0,-110.0,310653367.6357134
5.0,1.0,58.0,-0.6,1.8,-80.0,-105.0,6599829517.663179
5.0,1.0,58.0,-0.6,1.8,-80.0,-100.0,29707411545594.855
5.0,1.0,58.0,-0.6,1.8,-80.0,-95.0,253686268.63876352
5.0,1.0,58.0,-0.6,1.8,-80.0,-90.0,4573887.275624696
5.0,1.0,58.0,-0.6,1.8,-80.0,-85.0,738739.629011717
5.0,1.0,58.0,-0.6,1.8,-80.0,-80.0,92425.66334844589
5.0,1.0,58.0,-0.6,1.8,-80.0,-75.0,7817.7358208245205
5.0,1.0,58.0,-0.6,1.8,-80.0,-70.0,892.2624828946881
5.0,1.0,58.0,-0.6,1.8,-80.0,-65.0,248.52887188716173
5.0,1.0,58.0,-0.6,1.8,-80.0,-60.0,258.8990474741031
5.0,1.0,58.0,-0.6,1.8,-80.0,-55.0,1155.6170107326511
5.0,1.0,58.0,-0.6,1.8,-80.0,-50.0,8643.003523955442
5.0,1.0,58.0,-0.6,1.8,-80.0,-45.0,90498.94602804311
5.0,1.0,58.0,-0.6,1.8,-80.0,-40.0,1421157.5479011019
5.0,1.0,58.0,-0.6,1.8,-80.0,-35.0,31514977.850775465
5.0,1.0,58.0,-0.6,1.8,-80.0,-30.0,505777922.61261547
5.0,1.0,58.0,-0.6,1.8,-80.0,-25.0,939337829.8210963
5.0,1.0,58.0,-0.6,1.8,-80.0,-20.0,300330163.06336707
5.0,1.0,58.0,-0.6,1.8,-80.0,-15.0,1402958723631.1462
5.0,1.0,58.0,-0.6,1.8,-80.0,-10.0,7144218395748.2705
5.0,1.0,58.0,-0.6,1.8,-80.0,-5.0,41824969950.510185
5.0,1.0,58.0,-0.6,1.8,-80.0,0.0,923681675232385.5
5.0,1.0,58.0,-0.6,1.8,-80.0,5.0,76580861887459.78
5.0,1.0,58.0,-0.6,1.8,-80.0,10.0,89674494094.64005
5.0,1.0,58.0,-0.6,1.8,-80.0,15.0,2632018275199.347
5.0,1.0,58.0,-0.6,1.8,-80.0,20.0,3962823760451.3125
5.0,1.0,58.0,-0.6,1.8,-80.0,25.0,90087877681558.03
5.0,1.0,58.0,-0.6,1.8,-80.0,30.0,456823440864.969
5.0,1.0,58.0,-0.6,1.8,-80.0,35.0,70906123608232.3
5.0,1.0,58.0,-0.6,1.8,-80.0,40.0,65561057818.19416
5.0,1.0,58.0,-0.6,1.8,-80.0,45.0,935623765.7436792
5.0,1.0,58.0,-0.6,1.8,-80.0,50.0,329804333.12204707
5.0,1.0,58.0,-0.6,1.8,-80.0,55.0,351498174.45914114
5.0,1.0,58.0,-0.6,1.8,-80.0,60.0,19919343.621403806
5.0,1.0,58.0,-0.6,1.8,-80.0,65.0,1804031.7683406908
5.0,1.0,58.0,-0.6,1.8,-80.0,70.0,828523.7073890578
5.0,1.0,58.0,-0.6,1.8,-80.0,75.0,6109174.384356949
5.0,1.0,58.0,-0.6,1.8,-80.0,80.0,11065231.561903737
5.0,1.0,58.0,-0.6,1.8,-80.0,85.0,679859541.7355661
5.0,1.0,58.0,-0.6,1.8,-80.0,90.0,302968282.67557013
5.0,1.0,58.0,-0.6,1.8,-80.0,95.0,15176798.510238249
5.0,1.0,58.0,-0.6,1.8,-80.0,100.0,32815388.063657958
5.0,1.0,58.0,-0.6,1.8,-80.0,105.0,897125566.7611047
5.0,1.0,58.0,-0.6,1.8,-80.0,110.0,1249517931.457943
5.0,1.0,58.0,-0.6,1.8,-80.0,115.0,114167070.15465316
5.0,1.0,58.0,-0.6,1.8,-80.0,120.0,8697746.192796232
5.0,1.0,58.0,-0.6,1.8,-80.0,125.0,28809989.899491668
5.0,1.0,58.0,-0.6,1.8,-80.0,130.0,156525275.86847076
5.0,1.0,58.0,-0.6,1.8,-80.0,135.0,5961150.73636605
5.0,1.0,58.0,-0.6,1.8,-80.0,140.0,243671.49406512713
5.0,1.0,58.0,-0.6,1.8,-80.0,145.0,27412.135385670572
5.0,1.0,58.0,-0.6,1.8,-80.0,150.0,2964.414790789763
5.0,1.0,58.0,-0.6,1.8,-80.0,155.0,467.55157471034704
5.0,1.0,58.0,-0.6,1.8,-80.0,160.0,103.28292803535008
5.0,1.0,58.0,-0.6,1.8,-80.0,165.0,329.76048777859535
5.0,1.0,58.0,-0.6,1.8,-80.0,170.0,1471.0643769995188
5.0,1.0,58.0,-0.6,1.8,-80.0,175.0,8028.829447137719
5.0,1.0,58.0,-0.6,1.8,-80.0,180.0,38363.85647081135
5.0,1.0,58.0,-0.6,1.8,-75.0,-180.0,32792.72502193824
5.0,1.0,58.0,-0.6,1.8,-75.0,-175.0,62931.679531257745
5.0,1.0,58.0,-0.6,1.8,-75.0,-170.0,226010.99291205002
5.0,1.0,58.0,-0.6,1.8,-75.0,-165.0,1333187.9354384062
5.0,1.0,58.0,-0.6,1.8,-75.0,-160.0,2221028.683290019
5.0,1.0,58.0,-0.6,1.8,-75.0,-155.0,398005630.6159766
5.0,1.0,58.0,-0.6,1.8,-75.0,-150.0,2354313531.094253
5.0,1.0,58.0,-0.6,1.8,-75.0,-145.0,8300543.580948031
5.0,1.0,58.0,-0.6,1.8,-75.0,-140.0,163534.68031324033
5.0,1.0,58.0,-0.6,1.8,-75.0,-135.0,17220.10119512205
5.0,1.0,58.0,-0.6,1.8,-75.0,-130.0,51037.226683524896
5.0,1.0,58.0,-0.6,1.8,-75.0,-125.0,12302484.408244854
5.0,1.0,58.0,-0.6,1.8,-75.0,-120.0,16872612030.986368
5.0,1.0,58.0,-0.6,1.8,-75.0,-115.0,104290686305.88885
5.0,1.0,58.0,-0.6,1.8,-75.0,-110.0,247863031559.07526
5.0,1.0,58.0,-0.6,1.8,-75.0,-105.0,35721408.40436572
5.0,1.0,58.0,-0.6,1.8,-75.0,-100.0,4503089672.955083
5.0,1.0,58.0,-0.6,1.8,-75.0,-95.0,4817408551.403167
5.0,1.0,58.0,-0.6,1.8,-75.0,-90.0,6757034.631279458
5.0,1.0,58.0,-0.6,1.8,-75.0,-85.0,465923.23107769946
5.0,1.0,58.0,-0.6,1.8,-75.0,-80.0,44078.64806745703
5.0,1.0,58.0,-0.6,1.8,-75.0,-75.0,6242.215030089221
5.0,1.0,58.0,-0.6,1.8,-75.0,-70.0,761.7445117274266
5.0,1.0,58.0,-0.6,1.8,-75.0,-65.0,129.61241838137883
5.0,1.0,58.0,-0.6,1.8,-75.0,-60.0,146.0442736187806
5.0,1.0,58.0,-0.6,1.8,-75.0,-55.0,737.5471738404249
5.0,1.0,58.0,-0.6,1.8,-75.0,-50.0,4068.1214725725645
5.0,1.0,58.0,-0.6,1.8,-75.0,-45.0,23032.33062383843
5.0,1.0,58.0,-0.6,1.8,-75.0,-40.0,124886.33200736216
5.0,1.0,58.0,-0.6,1.8,-75.0,-35.0,499027.1544185523
5.0,1.0,58.0,-0.6,1.8,-75.0,-30.0,1112397.1495224235
5.0,1.0,58.0,-0.6,1.8,-75.0,-25.0,4151626.300781884
5.0,1.0,58.0,-0.6,1.8,-75.0,-20.0,100554103.2865018
5.0,1.0,58.0,-0.6,1.8,-75.0,-15.0,1795144494.4735534
5.0,1.0,58.0,-0.6,1.8,-75.0,-10.0,644831628.5982234
5.0,1.0,58.0,-0.6,1.8,-75.0,-5.0,5290346828.157291
5.0,1.0,58.0,-0.6,1.8,-75.0,0.0,292036586153.26917
5.0,1.0,58.0,-0.6,1.8,-75.0,5.0,579806876646.4713
5.0,1.0,58.0,-0.6,1.8,-75.0,10.0,511835862150.81757
5.0,1.0,58.0,-0.6,1.8,-75.0,15.0,5550512806.247215
5.0,1.0,58.0,-0.6,1.8,-75.0,20.0,5121391426.6561575
5.0,1.0,58.0,-0.6,1.8,-75.0,25.0,702654293761.5254
5.0,1.0,58.0,-0.6,1.8,-75.0,30.0,352381411585.42444
5.0,1.0,58.0,-0.6,1.8,-75.0,35.0,45727703418.52314
5.0,1.0,58.0,-0.6,1.8,-75.0,40.0,536594125.1530363
5.0,1.0,58.0,-0.6,1.8,-75.0,45.0,445859292.9144519
5.0,1.0,58.0,-0.6,1.8,-75.0,50.0,249056524.17240238
5.0,1.0,58.0,-0.6,1.8,-75.0,55.0,7642006.666402561
5.0,1.0,58.0,-0.6,1.8,-75.0,60.0,305634.86409071693
5.0,1.0,58.0,-0.6,1.8,-75.0,65.0,72157.7552965939
5.0,1.0,58.0,-0.6,1.8,-75.0,70.0,1620906.6213871178
5.0,1.0,58.0,-0.6,1.8,-75.0,75.0,7500669.438398293
5.0,1.0,58.0,-0.6,1.8,-75.0,80.0,44262355.44921755
5.0,1.0,58.0,-0.6,1.8,-75.0,85.0,3700091568.5324984
5.0,1.0,58.0,-0.6,1.8,-75.0,90.0,380067123.2594105
5.0,1.0,58.0,-0.6,1.8,-75.0,95.0,34464222.11469138
5.0,1.0,58.0,-0.6,1.8,-75.0,100.0,97103530.01901525
5.0,1.0,58.0,-0.6,1.8,-75.0,105.0,5071236207.621138
5.0,1.0,58.0,-0.6,1.8,-75.0,110.0,4902906414.65436
5.0,1.0,58.0,-0.6,1.8,-75.0,115.0,199789167.74330544
5.0,1.0,58.0,-0.6,1.8,-75.0,120.0,6494356.155847509
5.0,1.0,58.0,-0.6,1.8,-75.0,125.0,2205829.928104826
5.0,1.0,58.0,-0.6,1.8,-75.0,130.0,3350492.499116071
5.0,1.0,58.0,-0.6,1.8,-75.0,135.0,666231.7952478988
5.0,1.0,58.0,-0.6,1.8,-75.0,140.0,163009.1984411767
5.0,1.0,58.0,-0.6,1.8,-75.0,145.0,28993.68594387848
5.0,1.0,58.0,-0.6,1.8,-75.0,150.0,2817.2665037097295
5.0,1.0,58.0,-0.6,1.8,-75.0,155.0,432.1668723950812
5.0,1.0,58.0,-0.6,1.8,-75.0,160.0,144.84023952477526
5.0,1.0,58.0,-0.6,1.8,-75.0,165.0,378.3502670810974
5.0,1.0,58.0,-0.6,1.8,-75.0,170.0,1361.0101262616793
5.0,1.0,58.0,-0.6,1.8,-75.0,175.0,5246.323314560812
5.0,1.0,58.0,-0.6,1.8,-75.0,180.0,32792.725021938204
5.0,1.0,58.0,-0.6,1.8,-70.0,-180.0,21048.31131480456
5.0,1.0,58.0,-0.6,1.8,-70.0,-175.0,74453.31865170326
5.0,1.0,58.0,-0.6,1.8,-70.0,-170.0,141454.44679906085
5.0,1.0,58.0,-0.6,1.8,-70.0,-165.0,1645584.415829739
5.0,1.0,58.0,-0.6,1.8,-70.0,-160.0,10727406.354567409
5.0,1.0,58.0,-0.6,1.8,-70.0,-155.0,40152809.11267488
5.0,1.0,58.0,-0.6,1.8,-70.0,-150.0,36435606370.048615
5.0,1.0,58.0,-0.6,1.8,-70.0,-145.0,855324727.7786287
5.0,1.0,58.0,-0.6,1.8,-70.0,-140.0,3493932.9285968174
5.0,1.0,58.0,-0.6,1.8,-70.0,-135.0,140611.05903168183
5.0,1.0,58.0,-0.6,1.8,-70.0,-130.0,15093.138162879035
5.0,1.0,58.0,-0.6,1.8,-70.0,-125.0,112140.16885613668
5.0,1.0,58.0,-0.6,1.8,-70.0,-120.0,17047193.922869608
5.0,1.0,58.0,-0.6,1.8,-70.0,-115.0,245721326.0753209
5.0,1.0,58.0,-0.6,1.8,-70.0,-110.0,5950123227.214854
5.0,1.0,58.0,-0.6,1.8,-70.0,-105.0,714524792.0023634
5.0,1.0,58.0,-0.6,1.8,-70.0,-100.0,30722705.897630848
5.0,1.0,58.0,-0.6,1.8,-70.0,-95.0,240443917.19079766
5.0,1.0,58.0,-0.6,1.8,-70.0,-90.0,16251218.683735523
5.0,1.0,58.0,-0.6,1.8,-70.0,-85.0,784063.4631635945
5.0,1.0,58.0,-0.6,1.8,-70.0,-80.0,50280.21170907113
5.0,1.0,58.0,-0.6,1.8,-70.0,-75.0,4804.482840722129
5.0,1.0,58.0,-0.6,1.8,-70.0,-70.0,704.6820506350772
5.0,1.0,58.0,-0.6,1.8,-70.0,-65.0,89.57723667523433
5.0,1.0,58.0,-0.6,1.8,-70.0,-60.0,199.33025202659437
5.0,1.0,58.0,-0.6,1.8,-70.0,-55.0,1857.1862936752455
5.0,1.0,58.0,-0.6,1.8,-70.0,-50.0,20337.843002080488
5.0,1.0,58.0,-0.6,1.8,-70.0,-45.0,259008.4943991929
5.0,1.0,58.0,-0.6,1.8,-70.0,-40.0,2084246.9250720697
5.0,1.0,58.0,-0.6,1.8,-70.0,-35.0,3351954.827463302
5.0,1.0,58.0,-0.6,1.8,-70.0,-30.0,2124492.9474953213
5.0,1.0,58.0,-0.6,1.8,-70.0,-25.0,27632715.25651974
5.0,1.0,58.0,-0.6,1.8,-70.0,-20.0,1060553916.826003
5.0,1.0,58.0,-0.6,1.8,-70.0,-15.0,33122797273.7818
5.0,1.0,58.0,-0.6,1.8,-70.0,-10.0,40305675939.46773
5.0,1.0,58.0,-0.6,1.8,-70.0,-5.0,6288463588.560603
5.0,1.0,58.0,-0.6,1.8,-70.0,0.0,8496558042.51261
5.0,1.0,58.0,-0.6,1.8,-70.0,5.0,11328340609.548677
5.0,1.0,58.0,-0.6,1.8,-70.0,10.0,10283862596.676329
5.0,1.0,58.0,-0.6,1.8,-70.0,15.0,12109412716.22007
5.0,1.0,58.0,-0.6,1.8,-70.0,20.0,37744981043.05604
5.0,1.0,58.0,-0.6,1.8,-70.0,25.0,24227786801.643364
5.0,1.0,58.0,-0.6,1.8,-70.0,30.0,69582974844.74959
5.0,1.0,58.0,-0.6,1.8,-70.0,35.0,5928483295.161804
5.0,1.0,58.0,-0.6,1.8,-70.0,40.0,1663424752.4075556
5.0,1.0,58.0,-0.6,1.8,-70.0,45.0,546320392.4567332
5.0,1.0,58.0,-0.6,1.8,-70.0,50.0,7432493.777533395
5.0,1.0,58.0,-0.6,1.8,-70.0,55.0,165469.70680833104
5.0,1.0,58.0,-0.6,1.8,-70.0,60.0,14499.346781758213
5.0,1.0,58.0,-0.6,1.8,-70.0,65.0,121114.76611862391
5.0,1.0,58.0,-0.6,1.8,-70.0,70.0,3907088.222485682
5.0,1.0,58.0,-0.6,1.8,-70.0,75.0,7530592.233042114
5.0,1.0,58.0,-0.6,1.8,-70.0,80.0,232801733.1447926
5.0,1.0,58.0,-0.6,1.8,-70.0,85.0,13790861480.79846
5.0,1.0,58.0,-0.6,1.8,-70.0,90.0,271246859.9113551
5.0,1.0,58.0,-0.6,1.8,-70.0,95.0,100627206.05137275
5.0,1.0,58.0,-0.6,1.8,-70.0,100.0,482464038.5505708
5.0,1.0,58.0,-0.6,1.8,-70.0,105.0,21620859072.160355
5.0,1.0,58.0,-0.6,1.8,-70.0,110.0,5382487637.407362
5.0,1.0,58.0,-0.6,1.8,-70.0,115.0,100178360.05845042
5.0,1.0,58.0,-0.6,1.8,-70.0,120.0,10616717.905672785
5.0,1.0,58.0,-0.6,1.8,-70.0,125.0,2320852.416478438
5.0,1.0,58.0,-0.6,1.8,-70.0,130.0,332832.182878193
5.0,1.0,58.0,-0.6,1.8,-70.0,135.0,75526.213424385
5.0,1.0,58.0,-0.6,1.8,-70.0,140.0,28602.12747555861
5.0,1.0,58.0,-0.6,1.8,-70.0,145.0,8012.674440375477
5.0,1.0,58.0,-0.6,1.8,-70.0,150.0,1467.2359985285866
5.0,1.0,58.0,-0.6,1.8,-70.0,155.0,298.30426389921615
5.0,1.0,58.0,-0.6,1.8,-70.0,160.0,198.18819825148552
5.0,1.0,58.0,-0.6,1.8,-70.0,165.0,494.9503856113461
5.0,1.0,58.0,-0.6,1.8,-70.0,170.0,1430.1128905672795
5.0,1.0,58.0,-0.6,1.8,-70.0,175.0,4267.380880375879
5.0,1.0,58.0,-0.6,1.8,-70.0,180.0,21048.31131480449
5.0,1.0,58.0,-0.6,1.8,-65.0,-180.0,14473.985816856932
5.0,1.0,58.0,-0.6,1.8,-65.0,-175.0,70238.56693836156
5.0,1.0,58.0,-0.6,1.8,-65.0,-170.0,126392.78960026588
5.0,1.0,58.0,-0.6,1.8,-65.0,-165.0,877253.8252840191
5.0,1.0,58.0,-0.6,1.8,-65.0,-160.0,46341939.97547751
5.0,1.0,58.0,-0.6,1.8,-65.0,-155.0,59713574.79056051
5.0,1.0,58.0,-0.6,1.8,-65.0,-150.0,1175262381.7203653
5.0,1.0,58.0,-0.6,1.8,-65.0,-145.0,29673279468.46399
5.0,1.0,58.0,-0.6,1.8,-65.0,-140.0,184508727.82748345
5.0,1.0,58.0,-0.6,1.8,-65.0,-135.0,2183901.655014123
5.0,1.0,58.0,-0.6,1.8,-65.0,-130.0,251009.51116284382
5.0,1.0,58.0,-0.6,1.8,-65.0,-125.0,12754.512391401975
5.0,1.0,58.0,-0.6,1.8,-65.0,-120.0,179315.59041447972
5.0,1.0,58.0,-0.6,1.8,-65.0,-115.0,15014235.608712303
5.0,1.0,58.0,-0.6,1.8,-65.0,-110.0,19298039.215111524
5.0,1.0,58.0,-0.6,1.8,-65.0,-105.0,163152618.52473867
5.0,1.0,58.0,-0.6,1.8,-65.0,-100.0,15272980.947677998
5.0,1.0,58.0,-0.6,1.8,-65.0,-95.0,21798321.721792508
5.0,1.0,58.0,-0.6,1.8,-65.0,-90.0,7500861.168138597
5.0,1.0,58.0,-0.6,1.8,-65.0,-85.0,504302.4628135221
5.0,1.0,58.0,-0.6,1.8,-65.0,-80.0,108688.75920593533
5.0,1.0,58.0,-0.6,1.8,-65.0,-75.0,6899.83660407848
5.0,1.0,58.0,-0.6,1.8,-65.0,-70.0,720.809257297998
5.0,1.0,58.0,-0.6,1.8,-65.0,-65.0,86.5846970960735
5.0,1.0,58.0,-0.6,1.8,-65.0,-60.0,249.7298656092463
5.0,1.0,58.0,-0.6,1.8,-65.0,-55.0,3126.434138000809
5.0,1.0,58.0,-0.6,1.8,-65.0,-50.0,65428.210542958055
5.0,1.0,58.0,-0.6,1.8,-65.0,-45.0,3056627.211741278
5.0,1.0,58.0,-0.6,1.8,-65.0,-40.0,164555424.27169022
5.0,1.0,58.0,-0.6,1.8,-65.0,-35.0,337623575.33093196
5.0,1.0,58.0,-0.6,1.8,-65.0,-30.0,772573034.6670605
5.0,1.0,58.0,-0.6,1.8,-65.0,-25.0,592535103884.6807
5.0,1.0,58.0,-0.6,1.8,-65.0,-20.0,485251774591002.25
5.0,1.0,58.0,-0.6,1.8,-65.0,-15.0,20736669035835.637
5.0,1.0,58.0,-0.6,1.8,-65.0,-10.0,37402064197421.7
5.0,1.0,58.0,-0.6,1.8,-65.0,-5.0,437941908901.1315
5.0,1.0,58.0,-0.6,1.8,-65.0,0.0,3587838220.857746
5.0,1.0,58.0,-0.6,1.8,-65.0,5.0,22396943630.654152
5.0,1.0,58.0,-0.6,1.8,-65.0,10.0,87358321603.23111
5.0,1.0,58.0,-0.6,1.8,-65.0,15.0,72350971879.60443
5.0,1.0,58.0,-0.6,1.8,-65.0,20.0,122142682656423.61
5.0,1.0,58.0,-0.6,1.8,-65.0,25.0,11034687068180.846
5.0,1.0,58.0,-0.6,1.8,-65.0,30.0,6984671216.685234
5.0,1.0,58.0,-0.6,1.8,-65.0,35.0,45639047855.58894
5.0,1.0,58.0,-0.6,1.8,-65.0,40.0,5343944225.029822
5.0,1.0,58.0,-0.6,1.8,-65.0,45.0,16219003.728378206
5.0,1.0,58.0,-0.6,1.8,-65.0,50.0,208918.14330261428
5.0,1.0,58.0,-0.6,1.8,-65.0,55.0,9712.138227120216
5.0,1.0,58.0,-0.6,1.8,-65.0,60.0,11713.889160634091
5.0,1.0,58.0,-0.6,1.8,-65.0,65.0,332937.8530412153
5.0,1.0,58.0,-0.6,1.8,-65.0,70.0,7690066.547498948
5.0,1.0,58.0,-0.6,1.8,-65.0,75.0,8720872.237981694
5.0,1.0,58.0,-0.6,1.8,-65.0,80.0,1414802102.3630793
5.0,1.0,58.0,-0.6,1.8,-65.0,85.0,22831928022.844494
5.0,1.0,58.0,-0.6,1.8,-65.0,90.0,195778940.46249682
5.0,1.0,58.0,-0.6,1.8,-65.0,95.0,311277251.7626942
5.0,1.0,58.0,-0.6,1.8,-65.0,100.0,1912732280.2498865
5.0,1.0,58.0,-0.6,1.8,-65.0,105.0,39164474839.51107
5.0,1.0,58.0,-0.6,1.8,-65.0,110.0,1115158054.349583
5.0,1.0,58.0,-0.6,1.8,-65.0,115.0,53951316.365641594
5.0,1.0,58.0,-0.6,1.8,-65.0,120.0,33748910.08925179
5.0,1.0,58.0,-0.6,1.8,-65.0,125.0,4318939.400106611
5.0,1.0,58.0,-0.6,1.8,-65.0,130.0,298945.0730148871
5.0,1.0,58.0,-0.6,1.8,-65.0,135.0,36262.844707087694
5.0,1.0,58.0,-0.6,1.8,-65.0,140.0,9401.894917094498
5.0,1.0,58.0,-0.6,1.8,-65.0,145.0,3447.4799990540478
5.0,1.0,58.0,-0.6,1.8,-65.0,150.0,1072.8331462392055
5.0,1.0,58.0,-0.6,1.8,-65.0,155.0,312.57498777099926
5.0,1.0,58.0,-0.6,1.8,-65.0,160.0,310.0156762453228
5.0,1.0,58.0,-0.6,1.8,-65.0,165.0,685.9970141974164
5.0,1.0,58.0,-0.6,1.8,-65.0,170.0,1611.2569652793404
5.0,1.0,58.0,-0.6,1.8,-65.0,175.0,4244.739761942096
5.0,1.0,58.0,-0.6,1.8,-65.0,180.0,14473.985816856884
5.0,1.0,58.0,-0.6,1.8,-60.0,-180.0,14549.2812791989
5.0,1.0,58.0,-0.6,1.8,-60.0,-175.0,63426.887148475704
5.0,1.0,58.0,-0.6,1.8,-60.0,-170.0,154419.19438273815
5.0,1.0,58.0,-0.6,1.8,-60.0,-165.0,507278.23651333293
5.0,1.0,58.0,-0.6,1.8,-60.0,-160.0,22423887.42307366
5.0,1.0,58.0,-0.6,1.8,-60.0,-155.0,4538018718.199297
5.0,1.0,58.0,-0.6,1.8,-60.0,-150.0,92047101.96857013
5.0,1.0,58.0,-0.6,1.8,-60.0,-145.0,1842007551.9849694
5.0,1.0,58.0,-0.6,1.8,-60.0,-140.0,3656567600.698386
5.0,1.0,58.0,-0.6,1.8,-60.0,-135.0,311099088.75512284
5.0,1.0,58.0,-0.6,1.8,-60.0,-130.0,5326651.094154731
5.0,1.0,58.0,-0.6,1.8,-60.0,-125.0,423987.8670963403
5.0,1.0,58.0,-0.6,1.8,-60.0,-120.0,9801.975561100344
5.0,1.0,58.0,-0.6,1.8,-60.0,-115.0,225153.45698069257
5.0,1.0,58.0,-0.6,1.8,-60.0,-110.0,10341695.92168554
5.0,1.0,58.0,-0.6,1.8,-60.0,-105.0,3442697.559392232
5.0,1.0,58.0,-0.6,1.8,-60.0,-100.0,7138183.627667879
5.0,1.0,58.0,-0.6,1.8,-60.0,-95.0,5477542.772149978
5.0,1.0,58.0,-0.6,1.8,-60.0,-90.0,4316484.574278859
