R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.6,-110.0,-125.0,4000950773.6518254
5.0,1.0,58.0,-0.6,0.6,-110.0,-120.0,9327871438.978727
5.0,1.0,58.0,-0.6,0.6,-110.0,-115.0,596789847.7326732
5.0,1.0,58.0,-0.6,0.6,-110.0,-110.0,3680053521.055296
5.0,1.0,58.0,-0.6,0.6,-110.0,-105.0,3929442838.1439304
5.0,1.0,58.0,-0.6,0.6,-110.0,-100.0,321934319.91280437
5.0,1.0,58.0,-0.6,0.6,-110.0,-95.0,15489884.74484602
5.0,1.0,58.0,-0.6,0.6,-110.0,-90.0,2719034.1239782427
5.0,1.0,58.0,-0.6,0.6,-110.0,-85.0,678137.2451369207
5.0,1.0,58.0,-0.6,0.6,-110.0,-80.0,116760.98162956117
5.0,1.0,58.0,-0.6,0.6,-110.0,-75.0,22475.175159856775
5.0,1.0,58.0,-0.6,0.6,-110.0,-70.0,14586.850183190207
5.0,1.0,58.0,-0.6,0.6,-110.0,-65.0,19388.040043895533
5.0,1.0,58.0,-0.6,0.6,-110.0,-60.0,20552.275945196903
5.0,1.0,58.0,-0.6,0.6,-110.0,-55.0,14116.590983738422
5.0,1.0,58.0,-0.6,0.6,-110.0,-50.0,6574.4230328073645
5.0,1.0,58.0,-0.6,0.6,-110.0,-45.0,2348.692018814111
5.0,1.0,58.0,-0.6,0.6,-110.0,-40.0,731.4056761991502
5.0,1.0,58.0,-0.6,0.6,-110.0,-35.0,242.72896866726978
5.0,1.0,58.0,-0.6,0.6,-110.0,-30.0,150.790824768558
5.0,1.0,58.0,-0.6,0.6,-110.0,-25.0,205.03542582670812
5.0,1.0,58.0,-0.6,0.6,-110.0,-20.0,337.9176187936589
5.0,1.0,58.0,-0.6,0.6,-110.0,-15.0,577.2677204525667
5.0,1.0,58.0,-0.6,0.6,-110.0,-10.0,1198.5642027068811
5.0,1.0,58.0,-0.6,0.6,-110.0,-5.0,3993.4462806208344
5.0,1.0,58.0,-0.6,0.6,-110.0,0.0,23347.034134464815
5.0,1.0,58.0,-0.6,0.6,-110.0,5.0,201106.41599469754
5.0,1.0,58.0,-0.6,0.6,-110.0,10.0,1848629.3020910264
5.0,1.0,58.0,-0.6,0.6,-110.0,15.0,16714690.697238572
5.0,1.0,58.0,-0.6,0.6,-110.0,20.0,1449167178.5594592
5.0,1.0,58.0,-0.6,0.6,-110.0,25.0,2663418234380.851
5.0,1.0,58.0,-0.6,0.6,-110.0,30.0,5527874626284.203
5.0,1.0,58.0,-0.6,0.6,-110.0,35.0,6111831536.720592
5.0,1.0,58.0,-0.6,0.6,-110.0,40.0,555603204.9974172
5.0,1.0,58.0,-0.6,0.6,-110.0,45.0,297687375.4680957
5.0,1.0,58.0,-0.6,0.6,-110.0,50.0,3800223146.8581324
5.0,1.0,58.0,-0.6,0.6,-110.0,55.0,4179069754010.86
5.0,1.0,58.0,-0.6,0.6,-110.0,60.0,3819511245497.8374
5.0,1.0,58.0,-0.6,0.6,-110.0,65.0,61559622321.69458
5.0,1.0,58.0,-0.6,0.6,-110.0,70.0,1792720721.1693175
5.0,1.0,58.0,-0.6,0.6,-110.0,75.0,1986100235.7603338
5.0,1.0,58.0,-0.6,0.6,-110.0,80.0,2062562600.9708815
5.0,1.0,58.0,-0.6,0.6,-110.0,85.0,438311213.51840943
5.0,1.0,58.0,-0.6,0.6,-110.0,90.0,34085250.944921084
5.0,1.0,58.0,-0.6,0.6,-110.0,95.0,20524729.026264034
5.0,1.0,58.0,-0.6,0.6,-110.0,100.0,27366496.092878725
5.0,1.0,58.0,-0.6,0.6,-110.0,105.0,796206591.2640324
5.0,1.0,58.0,-0.6,0.6,-110.0,110.0,1028738582.2188748
5.0,1.0,58.0,-0.6,0.6,-110.0,115.0,454915381.195203
5.0,1.0,58.0,-0.6,0.6,-110.0,120.0,747817924794.3783
5.0,1.0,58.0,-0.6,0.6,-110.0,125.0,96568489349.72807
5.0,1.0,58.0,-0.6,0.6,-110.0,130.0,115600934.0206745
5.0,1.0,58.0,-0.6,0.6,-110.0,135.0,6501917951.08074
5.0,1.0,58.0,-0.6,0.6,-110.0,140.0,57052036172014.26
5.0,1.0,58.0,-0.6,0.6,-110.0,145.0,3446573.2996274508
5.0,1.0,58.0,-0.6,0.6,-110.0,150.0,4102.166498886474
5.0,1.0,58.0,-0.6,0.6,-110.0,155.0,34.77787338035303
5.0,1.0,58.0,-0.6,0.6,-110.0,160.0,458.7192451034741
5.0,1.0,58.0,-0.6,0.6,-110.0,165.0,2575.757063607921
5.0,1.0,58.0,-0.6,0.6,-110.0,170.0,6471.057374637858
5.0,1.0,58.0,-0.6,0.6,-110.0,175.0,13748.723955895877
5.0,1.0,58.0,-0.6,0.6,-110.0,180.0,30100.75446875747
5.0,1.0,58.0,-0.6,0.6,-105.0,-180.0,29861.72885341796
5.0,1.0,58.0,-0.6,0.6,-105.0,-175.0,72582.50143087571
5.0,1.0,58.0,-0.6,0.6,-105.0,-170.0,185478.19913844977
5.0,1.0,58.0,-0.6,0.6,-105.0,-165.0,178683.09330640844
5.0,1.0,58.0,-0.6,0.6,-105.0,-160.0,64989.06771900413
5.0,1.0,58.0,-0.6,0.6,-105.0,-155.0,67122.12202827017
5.0,1.0,58.0,-0.6,0.6,-105.0,-150.0,164924.16837782797
5.0,1.0,58.0,-0.6,0.6,-105.0,-145.0,929973.5603355072
5.0,1.0,58.0,-0.6,0.6,-105.0,-140.0,148409937.57588816
5.0,1.0,58.0,-0.6,0.6,-105.0,-135.0,785362420125.9491
5.0,1.0,58.0,-0.6,0.6,-105.0,-130.0,2210857280.996653
5.0,1.0,58.0,-0.6,0.6,-105.0,-125.0,424877959.8383482
5.0,1.0,58.0,-0.6,0.6,-105.0,-120.0,908764672.3626088
5.0,1.0,58.0,-0.6,0.6,-105.0,-115.0,717570472.5567154
5.0,1.0,58.0,-0.6,0.6,-105.0,-110.0,438722375.4791818
5.0,1.0,58.0,-0.6,0.6,-105.0,-105.0,465866468.86761427
5.0,1.0,58.0,-0.6,0.6,-105.0,-100.0,50248497.05130053
5.0,1.0,58.0,-0.6,0.6,-105.0,-95.0,4804055.7376621505
5.0,1.0,58.0,-0.6,0.6,-105.0,-90.0,1008451.7480995724
5.0,1.0,58.0,-0.6,0.6,-105.0,-85.0,389764.99082358816
5.0,1.0,58.0,-0.6,0.6,-105.0,-80.0,123276.74900847065
5.0,1.0,58.0,-0.6,0.6,-105.0,-75.0,22715.165879784185
5.0,1.0,58.0,-0.6,0.6,-105.0,-70.0,8795.529421778405
5.0,1.0,58.0,-0.6,0.6,-105.0,-65.0,8522.813965256197
5.0,1.0,58.0,-0.6,0.6,-105.0,-60.0,7763.455009229104
5.0,1.0,58.0,-0.6,0.6,-105.0,-55.0,5032.111340518891
5.0,1.0,58.0,-0.6,0.6,-105.0,-50.0,2364.884511200301
5.0,1.0,58.0,-0.6,0.6,-105.0,-45.0,893.543431861285
5.0,1.0,58.0,-0.6,0.6,-105.0,-40.0,326.3378823103278
5.0,1.0,58.0,-0.6,0.6,-105.0,-35.0,183.19961758841657
5.0,1.0,58.0,-0.6,0.6,-105.0,-30.0,217.64635902643667
5.0,1.0,58.0,-0.6,0.6,-105.0,-25.0,363.554301778276
5.0,1.0,58.0,-0.6,0.6,-105.0,-20.0,737.5603633059
5.0,1.0,58.0,-0.6,0.6,-105.0,-15.0,2095.546085936656
5.0,1.0,58.0,-0.6,0.6,-105.0,-10.0,9115.969315104821
5.0,1.0,58.0,-0.6,0.6,-105.0,-5.0,59005.925412928955
5.0,1.0,58.0,-0.6,0.6,-105.0,0.0,519048.99281119247
5.0,1.0,58.0,-0.6,0.6,-105.0,5.0,4491920.446586902
5.0,1.0,58.0,-0.6,0.6,-105.0,10.0,24956113.549851872
5.0,1.0,58.0,-0.6,0.6,-105.0,15.0,647908797.2795641
5.0,1.0,58.0,-0.6,0.6,-105.0,20.0,2308923053251.211
5.0,1.0,58.0,-0.6,0.6,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.6,-105.0,30.0,130553243324.52042
5.0,1.0,58.0,-0.6,0.6,-105.0,35.0,34925622850.20456
5.0,1.0,58.0,-0.6,0.6,-105.0,40.0,4289814160.382051
5.0,1.0,58.0,-0.6,0.6,-105.0,45.0,5198015640.480355
5.0,1.0,58.0,-0.6,0.6,-105.0,50.0,4583655807071.085
5.0,1.0,58.0,-0.6,0.6,-105.0,55.0,1.7968483426479378e+16
5.0,1.0,58.0,-0.6,0.6,-105.0,60.0,3.1409271109947864e+16
5.0,1.0,58.0,-0.6,0.6,-105.0,65.0,162432178110.70093
5.0,1.0,58.0,-0.6,0.6,-105.0,70.0,9268598102978.809
5.0,1.0,58.0,-0.6,0.6,-105.0,75.0,53747663764460.086
5.0,1.0,58.0,-0.6,0.6,-105.0,80.0,44002577985.55955
5.0,1.0,58.0,-0.6,0.6,-105.0,85.0,450846347.05973214
5.0,1.0,58.0,-0.6,0.6,-105.0,90.0,25542606.949512787
5.0,1.0,58.0,-0.6,0.6,-105.0,95.0,16174142.966929816
5.0,1.0,58.0,-0.6,0.6,-105.0,100.0,16257625.03256976
5.0,1.0,58.0,-0.6,0.6,-105.0,105.0,303259287.74403495
5.0,1.0,58.0,-0.6,0.6,-105.0,110.0,4319491318.140918
5.0,1.0,58.0,-0.6,0.6,-105.0,115.0,324971976076.2681
5.0,1.0,58.0,-0.6,0.6,-105.0,120.0,14271436288.472652
5.0,1.0,58.0,-0.6,0.6,-105.0,125.0,2633602430.122825
5.0,1.0,58.0,-0.6,0.6,-105.0,130.0,341288751752.39294
5.0,1.0,58.0,-0.6,0.6,-105.0,135.0,38568965002.8846
5.0,1.0,58.0,-0.6,0.6,-105.0,140.0,38124919358.76598
5.0,1.0,58.0,-0.6,0.6,-105.0,145.0,4194852.9533008365
5.0,1.0,58.0,-0.6,0.6,-105.0,150.0,10584.409400161276
5.0,1.0,58.0,-0.6,0.6,-105.0,155.0,249.02110050502927
5.0,1.0,58.0,-0.6,0.6,-105.0,160.0,228.33420503249556
5.0,1.0,58.0,-0.6,0.6,-105.0,165.0,1689.6239341872626
5.0,1.0,58.0,-0.6,0.6,-105.0,170.0,6284.607314679508
5.0,1.0,58.0,-0.6,0.6,-105.0,175.0,12993.734799929012
5.0,1.0,58.0,-0.6,0.6,-105.0,180.0,29861.728853417906
5.0,1.0,58.0,-0.6,0.6,-100.0,-180.0,32224.43842221928
5.0,1.0,58.0,-0.6,0.6,-100.0,-175.0,61555.333361778146
5.0,1.0,58.0,-0.6,0.6,-100.0,-170.0,149386.37723355062
5.0,1.0,58.0,-0.6,0.6,-100.0,-165.0,545118.3898698925
5.0,1.0,58.0,-0.6,0.6,-100.0,-160.0,149513.71321026838
5.0,1.0,58.0,-0.6,0.6,-100.0,-155.0,64599.67415188903
5.0,1.0,58.0,-0.6,0.6,-100.0,-150.0,53126.29843508664
5.0,1.0,58.0,-0.6,0.6,-100.0,-145.0,1769667.8671138985
5.0,1.0,58.0,-0.6,0.6,-100.0,-140.0,5066434.200179597
5.0,1.0,58.0,-0.6,0.6,-100.0,-135.0,391785534.0560191
5.0,1.0,58.0,-0.6,0.6,-100.0,-130.0,3075519219.568442
5.0,1.0,58.0,-0.6,0.6,-100.0,-125.0,3128272133.179673
5.0,1.0,58.0,-0.6,0.6,-100.0,-120.0,611343848.1059996
5.0,1.0,58.0,-0.6,0.6,-100.0,-115.0,284094500339.87085
5.0,1.0,58.0,-0.6,0.6,-100.0,-110.0,3467906874.75447
5.0,1.0,58.0,-0.6,0.6,-100.0,-105.0,203974284.75189647
5.0,1.0,58.0,-0.6,0.6,-100.0,-100.0,32894978.73009496
5.0,1.0,58.0,-0.6,0.6,-100.0,-95.0,1879682.4157381335
5.0,1.0,58.0,-0.6,0.6,-100.0,-90.0,563052.5104430448
5.0,1.0,58.0,-0.6,0.6,-100.0,-85.0,280809.74877060315
5.0,1.0,58.0,-0.6,0.6,-100.0,-80.0,161185.86198970853
5.0,1.0,58.0,-0.6,0.6,-100.0,-75.0,33775.21766101351
5.0,1.0,58.0,-0.6,0.6,-100.0,-70.0,6739.157951737887
5.0,1.0,58.0,-0.6,0.6,-100.0,-65.0,4085.838339240202
5.0,1.0,58.0,-0.6,0.6,-100.0,-60.0,3116.711732686103
5.0,1.0,58.0,-0.6,0.6,-100.0,-55.0,1907.1433475939725
5.0,1.0,58.0,-0.6,0.6,-100.0,-50.0,903.3011273789266
5.0,1.0,58.0,-0.6,0.6,-100.0,-45.0,368.0744907488616
5.0,1.0,58.0,-0.6,0.6,-100.0,-40.0,189.32605240051325
5.0,1.0,58.0,-0.6,0.6,-100.0,-35.0,242.63570644674328
5.0,1.0,58.0,-0.6,0.6,-100.0,-30.0,632.4594765607177
5.0,1.0,58.0,-0.6,0.6,-100.0,-25.0,2283.761149269709
5.0,1.0,58.0,-0.6,0.6,-100.0,-20.0,10574.895765257754
5.0,1.0,58.0,-0.6,0.6,-100.0,-15.0,61513.67380528703
5.0,1.0,58.0,-0.6,0.6,-100.0,-10.0,445389.3214669242
5.0,1.0,58.0,-0.6,0.6,-100.0,-5.0,3877278.3758626375
5.0,1.0,58.0,-0.6,0.6,-100.0,0.0,31538404.60465294
5.0,1.0,58.0,-0.6,0.6,-100.0,5.0,100137648.50507991
5.0,1.0,58.0,-0.6,0.6,-100.0,10.0,463925475.1796845
5.0,1.0,58.0,-0.6,0.6,-100.0,15.0,348731112643.0395
5.0,1.0,58.0,-0.6,0.6,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.6,-100.0,25.0,15018520746382.043
5.0,1.0,58.0,-0.6,0.6,-100.0,30.0,1107112678288.3164
5.0,1.0,58.0,-0.6,0.6,-100.0,35.0,7094643187.805613
5.0,1.0,58.0,-0.6,0.6,-100.0,40.0,5954161359.60314
5.0,1.0,58.0,-0.6,0.6,-100.0,45.0,690386372043.9418
5.0,1.0,58.0,-0.6,0.6,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.6,-100.0,55.0,2691603034926.421
5.0,1.0,58.0,-0.6,0.6,-100.0,60.0,1591127034039.229
5.0,1.0,58.0,-0.6,0.6,-100.0,65.0,7431861154565.861
5.0,1.0,58.0,-0.6,0.6,-100.0,70.0,110124963601770.06
5.0,1.0,58.0,-0.6,0.6,-100.0,75.0,201615703734.26382
5.0,1.0,58.0,-0.6,0.6,-100.0,80.0,1034186807.6266767
5.0,1.0,58.0,-0.6,0.6,-100.0,85.0,8963088412.84919
5.0,1.0,58.0,-0.6,0.6,-100.0,90.0,98985851016.019
5.0,1.0,58.0,-0.6,0.6,-100.0,95.0,6021140401.257849
5.0,1.0,58.0,-0.6,0.6,-100.0,100.0,102003685.23351724
5.0,1.0,58.0,-0.6,0.6,-100.0,105.0,8341682637.346883
5.0,1.0,58.0,-0.6,0.6,-100.0,110.0,106730362415597.47
5.0,1.0,58.0,-0.6,0.6,-100.0,115.0,9523054876238.502
5.0,1.0,58.0,-0.6,0.6,-100.0,120.0,14465590298.38654
5.0,1.0,58.0,-0.6,0.6,-100.0,125.0,21011034900.779144
5.0,1.0,58.0,-0.6,0.6,-100.0,130.0,1901750930823.7056
5.0,1.0,58.0,-0.6,0.6,-100.0,135.0,42805747199143.5
5.0,1.0,58.0,-0.6,0.6,-100.0,140.0,106714832.40998337
5.0,1.0,58.0,-0.6,0.6,-100.0,145.0,1129508.08628809
5.0,1.0,58.0,-0.6,0.6,-100.0,150.0,99356.58149150843
5.0,1.0,58.0,-0.6,0.6,-100.0,155.0,11603.314182343014
5.0,1.0,58.0,-0.6,0.6,-100.0,160.0,665.3914813558249
5.0,1.0,58.0,-0.6,0.6,-100.0,165.0,1068.6169537679116
5.0,1.0,58.0,-0.6,0.6,-100.0,170.0,5667.9621048692425
5.0,1.0,58.0,-0.6,0.6,-100.0,175.0,12813.881672149018
5.0,1.0,58.0,-0.6,0.6,-100.0,180.0,32224.438422219173
5.0,1.0,58.0,-0.6,0.6,-95.0,-180.0,30531.954572366252
5.0,1.0,58.0,-0.6,0.6,-95.0,-175.0,72230.31380950345
5.0,1.0,58.0,-0.6,0.6,-95.0,-170.0,120970.30669436605
5.0,1.0,58.0,-0.6,0.6,-95.0,-165.0,604435.0340654773
5.0,1.0,58.0,-0.6,0.6,-95.0,-160.0,753233.2863669692
5.0,1.0,58.0,-0.6,0.6,-95.0,-155.0,108503.03757514841
5.0,1.0,58.0,-0.6,0.6,-95.0,-150.0,39274.50861495949
5.0,1.0,58.0,-0.6,0.6,-95.0,-145.0,108457.28199821207
5.0,1.0,58.0,-0.6,0.6,-95.0,-140.0,30962562.917409703
5.0,1.0,58.0,-0.6,0.6,-95.0,-135.0,42598635.09365742
5.0,1.0,58.0,-0.6,0.6,-95.0,-130.0,268272517546.60693
5.0,1.0,58.0,-0.6,0.6,-95.0,-125.0,32199822925.40554
5.0,1.0,58.0,-0.6,0.6,-95.0,-120.0,7430435410.699853
5.0,1.0,58.0,-0.6,0.6,-95.0,-115.0,15412948727.435171
5.0,1.0,58.0,-0.6,0.6,-95.0,-110.0,483329299286597.6
5.0,1.0,58.0,-0.6,0.6,-95.0,-105.0,2105080285.8568265
5.0,1.0,58.0,-0.6,0.6,-95.0,-100.0,20308521.59491369
5.0,1.0,58.0,-0.6,0.6,-95.0,-95.0,2075680.9562174783
5.0,1.0,58.0,-0.6,0.6,-95.0,-90.0,332909.880698229
5.0,1.0,58.0,-0.6,0.6,-95.0,-85.0,172328.4606109184
5.0,1.0,58.0,-0.6,0.6,-95.0,-80.0,155250.1320338786
5.0,1.0,58.0,-0.6,0.6,-95.0,-75.0,56560.67694313015
5.0,1.0,58.0,-0.6,0.6,-95.0,-70.0,7805.431762860752
5.0,1.0,58.0,-0.6,0.6,-95.0,-65.0,2424.351271338341
5.0,1.0,58.0,-0.6,0.6,-95.0,-60.0,1399.8621247519961
5.0,1.0,58.0,-0.6,0.6,-95.0,-55.0,780.576454985782
5.0,1.0,58.0,-0.6,0.6,-95.0,-50.0,390.50862245841574
5.0,1.0,58.0,-0.6,0.6,-95.0,-45.0,303.42608758864
5.0,1.0,58.0,-0.6,0.6,-95.0,-40.0,796.2438284445362
5.0,1.0,58.0,-0.6,0.6,-95.0,-35.0,3719.6429626797562
5.0,1.0,58.0,-0.6,0.6,-95.0,-30.0,22197.912584680034
5.0,1.0,58.0,-0.6,0.6,-95.0,-25.0,170996.21488093043
5.0,1.0,58.0,-0.6,0.6,-95.0,-20.0,1734775.3851805062
5.0,1.0,58.0,-0.6,0.6,-95.0,-15.0,21479949.061706882
5.0,1.0,58.0,-0.6,0.6,-95.0,-10.0,221041266.2114811
5.0,1.0,58.0,-0.6,0.6,-95.0,-5.0,859360310.4885504
5.0,1.0,58.0,-0.6,0.6,-95.0,0.0,1077224353.6855512
5.0,1.0,58.0,-0.6,0.6,-95.0,5.0,549190768.0231346
5.0,1.0,58.0,-0.6,0.6,-95.0,10.0,72325788847.97678
5.0,1.0,58.0,-0.6,0.6,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.6,-95.0,20.0,121746653630741.16
5.0,1.0,58.0,-0.6,0.6,-95.0,25.0,165154643748.20245
5.0,1.0,58.0,-0.6,0.6,-95.0,30.0,2700870750.38072
5.0,1.0,58.0,-0.6,0.6,-95.0,35.0,20480740108.752293
5.0,1.0,58.0,-0.6,0.6,-95.0,40.0,4596627975488.846
5.0,1.0,58.0,-0.6,0.6,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.6,-95.0,50.0,25092682405144.477
5.0,1.0,58.0,-0.6,0.6,-95.0,55.0,881070096955.8627
5.0,1.0,58.0,-0.6,0.6,-95.0,60.0,116863089853643.25
5.0,1.0,58.0,-0.6,0.6,-95.0,65.0,1565347419168.263
5.0,1.0,58.0,-0.6,0.6,-95.0,70.0,8975976211.63063
5.0,1.0,58.0,-0.6,0.6,-95.0,75.0,2308390179.951834
5.0,1.0,58.0,-0.6,0.6,-95.0,80.0,744519576953.7688
5.0,1.0,58.0,-0.6,0.6,-95.0,85.0,5884778169938.536
5.0,1.0,58.0,-0.6,0.6,-95.0,90.0,24503099465.65917
5.0,1.0,58.0,-0.6,0.6,-95.0,95.0,143938763.99343294
5.0,1.0,58.0,-0.6,0.6,-95.0,100.0,187277559.2787264
5.0,1.0,58.0,-0.6,0.6,-95.0,105.0,2961806118879364.5
5.0,1.0,58.0,-0.6,0.6,-95.0,110.0,328747282745.0966
5.0,1.0,58.0,-0.6,0.6,-95.0,115.0,8957424588.626863
5.0,1.0,58.0,-0.6,0.6,-95.0,120.0,250523602438.11768
5.0,1.0,58.0,-0.6,0.6,-95.0,125.0,1.484146934239842e+16
5.0,1.0,58.0,-0.6,0.6,-95.0,130.0,58034601095.28863
5.0,1.0,58.0,-0.6,0.6,-95.0,135.0,32252266178.7744
5.0,1.0,58.0,-0.6,0.6,-95.0,140.0,77663703.0495582
5.0,1.0,58.0,-0.6,0.6,-95.0,145.0,10075281.641408576
5.0,1.0,58.0,-0.6,0.6,-95.0,150.0,152040376.49641058
5.0,1.0,58.0,-0.6,0.6,-95.0,155.0,4062680.509727152
5.0,1.0,58.0,-0.6,0.6,-95.0,160.0,24520.141426193262
5.0,1.0,58.0,-0.6,0.6,-95.0,165.0,1092.3933800885654
5.0,1.0,58.0,-0.6,0.6,-95.0,170.0,4313.542310422379
5.0,1.0,58.0,-0.6,0.6,-95.0,175.0,14388.708444344056
5.0,1.0,58.0,-0.6,0.6,-95.0,180.0,30531.954572366172
5.0,1.0,58.0,-0.6,0.6,-90.0,-180.0,28228.25155615694
5.0,1.0,58.0,-0.6,0.6,-90.0,-175.0,88314.2749373838
5.0,1.0,58.0,-0.6,0.6,-90.0,-170.0,131779.70539945268
5.0,1.0,58.0,-0.6,0.6,-90.0,-165.0,473455.3726058045
5.0,1.0,58.0,-0.6,0.6,-90.0,-160.0,2909147.887332696
5.0,1.0,58.0,-0.6,0.6,-90.0,-155.0,685194.1043250299
5.0,1.0,58.0,-0.6,0.6,-90.0,-150.0,69458.65367878154
5.0,1.0,58.0,-0.6,0.6,-90.0,-145.0,19706.925761579103
5.0,1.0,58.0,-0.6,0.6,-90.0,-140.0,236298.59364506596
5.0,1.0,58.0,-0.6,0.6,-90.0,-135.0,94620794.61715433
5.0,1.0,58.0,-0.6,0.6,-90.0,-130.0,106324744.462512
5.0,1.0,58.0,-0.6,0.6,-90.0,-125.0,454890170785437.6
5.0,1.0,58.0,-0.6,0.6,-90.0,-120.0,168783957189.1936
5.0,1.0,58.0,-0.6,0.6,-90.0,-115.0,6505765143.940806
5.0,1.0,58.0,-0.6,0.6,-90.0,-110.0,4008651538584.0894
5.0,1.0,58.0,-0.6,0.6,-90.0,-105.0,1759653230263.0393
5.0,1.0,58.0,-0.6,0.6,-90.0,-100.0,100724393.52926031
5.0,1.0,58.0,-0.6,0.6,-90.0,-95.0,2012862.6103605186
5.0,1.0,58.0,-0.6,0.6,-90.0,-90.0,350477.33721320383
5.0,1.0,58.0,-0.6,0.6,-90.0,-85.0,122494.66812305199
5.0,1.0,58.0,-0.6,0.6,-90.0,-80.0,95878.09360907873
5.0,1.0,58.0,-0.6,0.6,-90.0,-75.0,71620.61815642331
5.0,1.0,58.0,-0.6,0.6,-90.0,-70.0,11828.018984989301
5.0,1.0,58.0,-0.6,0.6,-90.0,-65.0,2029.7839000065874
5.0,1.0,58.0,-0.6,0.6,-90.0,-60.0,772.401537960553
5.0,1.0,58.0,-0.6,0.6,-90.0,-55.0,444.625625741365
5.0,1.0,58.0,-0.6,0.6,-90.0,-50.0,671.5982080339626
5.0,1.0,58.0,-0.6,0.6,-90.0,-45.0,3120.2373221858443
5.0,1.0,58.0,-0.6,0.6,-90.0,-40.0,22639.75254258951
5.0,1.0,58.0,-0.6,0.6,-90.0,-35.0,242146.5250904823
5.0,1.0,58.0,-0.6,0.6,-90.0,-30.0,4423635.285570248
5.0,1.0,58.0,-0.6,0.6,-90.0,-25.0,170231416.00993043
5.0,1.0,58.0,-0.6,0.6,-90.0,-20.0,14655818583.28218
5.0,1.0,58.0,-0.6,0.6,-90.0,-15.0,448523743441.8635
5.0,1.0,58.0,-0.6,0.6,-90.0,-10.0,60562964698.98235
5.0,1.0,58.0,-0.6,0.6,-90.0,-5.0,257710184047.7233
5.0,1.0,58.0,-0.6,0.6,-90.0,0.0,4356152080.999077
5.0,1.0,58.0,-0.6,0.6,-90.0,5.0,373240603661.6183
5.0,1.0,58.0,-0.6,0.6,-90.0,10.0,875243161748785.9
5.0,1.0,58.0,-0.6,0.6,-90.0,15.0,910547844609129.2
5.0,1.0,58.0,-0.6,0.6,-90.0,20.0,21290396183.121014
5.0,1.0,58.0,-0.6,0.6,-90.0,25.0,443743053793.6251
5.0,1.0,58.0,-0.6,0.6,-90.0,30.0,228418235583.95517
5.0,1.0,58.0,-0.6,0.6,-90.0,35.0,562662587302.9475
5.0,1.0,58.0,-0.6,0.6,-90.0,40.0,2433475479003893.5
5.0,1.0,58.0,-0.6,0.6,-90.0,45.0,345447561030178.25
5.0,1.0,58.0,-0.6,0.6,-90.0,50.0,8208289684054.925
5.0,1.0,58.0,-0.6,0.6,-90.0,55.0,4604114398318.477
5.0,1.0,58.0,-0.6,0.6,-90.0,60.0,24554509328.093815
5.0,1.0,58.0,-0.6,0.6,-90.0,65.0,5385629018.1987705
5.0,1.0,58.0,-0.6,0.6,-90.0,70.0,1316033103.9859061
5.0,1.0,58.0,-0.6,0.6,-90.0,75.0,5200895194.688927
5.0,1.0,58.0,-0.6,0.6,-90.0,80.0,1504297642.087719
5.0,1.0,58.0,-0.6,0.6,-90.0,85.0,132695030.48037139
5.0,1.0,58.0,-0.6,0.6,-90.0,90.0,5912667.473143119
5.0,1.0,58.0,-0.6,0.6,-90.0,95.0,8558312.109203478
5.0,1.0,58.0,-0.6,0.6,-90.0,100.0,952236027.0970297
5.0,1.0,58.0,-0.6,0.6,-90.0,105.0,41654323905.97058
5.0,1.0,58.0,-0.6,0.6,-90.0,110.0,406506424.6979671
5.0,1.0,58.0,-0.6,0.6,-90.0,115.0,11538850053.73476
5.0,1.0,58.0,-0.6,0.6,-90.0,120.0,1.1656925398844666e+17
5.0,1.0,58.0,-0.6,0.6,-90.0,125.0,2.069591560409852e+16
5.0,1.0,58.0,-0.6,0.6,-90.0,130.0,16965210978.703455
5.0,1.0,58.0,-0.6,0.6,-90.0,135.0,39400178795.96558
5.0,1.0,58.0,-0.6,0.6,-90.0,140.0,2035535632255.5286
5.0,1.0,58.0,-0.6,0.6,-90.0,145.0,23231815.933734875
5.0,1.0,58.0,-0.6,0.6,-90.0,150.0,4176980634.013994
5.0,1.0,58.0,-0.6,0.6,-90.0,155.0,147392096.59513116
5.0,1.0,58.0,-0.6,0.6,-90.0,160.0,248839.3544900769
5.0,1.0,58.0,-0.6,0.6,-90.0,165.0,3028.991843014511
5.0,1.0,58.0,-0.6,0.6,-90.0,170.0,2926.484984517515
5.0,1.0,58.0,-0.6,0.6,-90.0,175.0,15191.32234268297
5.0,1.0,58.0,-0.6,0.6,-90.0,180.0,28228.251556156894
5.0,1.0,58.0,-0.6,0.6,-85.0,-180.0,32700.248840471508
5.0,1.0,58.0,-0.6,0.6,-85.0,-175.0,80068.30693558675
5.0,1.0,58.0,-0.6,0.6,-85.0,-170.0,210995.16581485223
5.0,1.0,58.0,-0.6,0.6,-85.0,-165.0,376166.22909997083
5.0,1.0,58.0,-0.6,0.6,-85.0,-160.0,7272861.732194239
5.0,1.0,58.0,-0.6,0.6,-85.0,-155.0,12307489.849778282
5.0,1.0,58.0,-0.6,0.6,-85.0,-150.0,514519.24830560316
