R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.1,-5.0,-50.0,19777182.384542804
5.0,1.0,58.0,1.8,-0.1,-5.0,-45.0,1709026.8066476882
5.0,1.0,58.0,1.8,-0.1,-5.0,-40.0,23063104.868622098
5.0,1.0,58.0,1.8,-0.1,-5.0,-35.0,904740.5004231536
5.0,1.0,58.0,1.8,-0.1,-5.0,-30.0,18066.435422122453
5.0,1.0,58.0,1.8,-0.1,-5.0,-25.0,1363.8523104126286
5.0,1.0,58.0,1.8,-0.1,-5.0,-20.0,371.7858390046784
5.0,1.0,58.0,1.8,-0.1,-5.0,-15.0,5772.270641369828
5.0,1.0,58.0,1.8,-0.1,-5.0,-10.0,20093.556383010728
5.0,1.0,58.0,1.8,-0.1,-5.0,-5.0,5205.259068394696
5.0,1.0,58.0,1.8,-0.1,-5.0,0.0,6652.729804514629
5.0,1.0,58.0,1.8,-0.1,-5.0,5.0,30003.319001727017
5.0,1.0,58.0,1.8,-0.1,-5.0,10.0,28925.904318129455
5.0,1.0,58.0,1.8,-0.1,-5.0,15.0,104866.26509097192
5.0,1.0,58.0,1.8,-0.1,-5.0,20.0,1217045.2930219604
5.0,1.0,58.0,1.8,-0.1,-5.0,25.0,28572825.640780665
5.0,1.0,58.0,1.8,-0.1,-5.0,30.0,409902655.20804816
5.0,1.0,58.0,1.8,-0.1,-5.0,35.0,381617929.0253245
5.0,1.0,58.0,1.8,-0.1,-5.0,40.0,38535797.61490739
5.0,1.0,58.0,1.8,-0.1,-5.0,45.0,28458903.2583604
5.0,1.0,58.0,1.8,-0.1,-5.0,50.0,33610575.22366413
5.0,1.0,58.0,1.8,-0.1,-5.0,55.0,692003755.054096
5.0,1.0,58.0,1.8,-0.1,-5.0,60.0,52694158124.07562
5.0,1.0,58.0,1.8,-0.1,-5.0,65.0,75940137944.94513
5.0,1.0,58.0,1.8,-0.1,-5.0,70.0,942406040.8018202
5.0,1.0,58.0,1.8,-0.1,-5.0,75.0,22492778.67754722
5.0,1.0,58.0,1.8,-0.1,-5.0,80.0,3753752.4063914786
5.0,1.0,58.0,1.8,-0.1,-5.0,85.0,1190058.6439561746
5.0,1.0,58.0,1.8,-0.1,-5.0,90.0,1613659.918072131
5.0,1.0,58.0,1.8,-0.1,-5.0,95.0,2157006.995718276
5.0,1.0,58.0,1.8,-0.1,-5.0,100.0,825766.4525366785
5.0,1.0,58.0,1.8,-0.1,-5.0,105.0,163578.6169962331
5.0,1.0,58.0,1.8,-0.1,-5.0,110.0,34985.85490001373
5.0,1.0,58.0,1.8,-0.1,-5.0,115.0,10307.71876137465
5.0,1.0,58.0,1.8,-0.1,-5.0,120.0,3922.349625692456
5.0,1.0,58.0,1.8,-0.1,-5.0,125.0,1685.343775163925
5.0,1.0,58.0,1.8,-0.1,-5.0,130.0,718.7769986982478
5.0,1.0,58.0,1.8,-0.1,-5.0,135.0,315.0636273751279
5.0,1.0,58.0,1.8,-0.1,-5.0,140.0,268.90370382354587
5.0,1.0,58.0,1.8,-0.1,-5.0,145.0,951.820648019461
5.0,1.0,58.0,1.8,-0.1,-5.0,150.0,6397.047260880014
5.0,1.0,58.0,1.8,-0.1,-5.0,155.0,59236.161050340466
5.0,1.0,58.0,1.8,-0.1,-5.0,160.0,614484.7262438983
5.0,1.0,58.0,1.8,-0.1,-5.0,165.0,3994405.7261618134
5.0,1.0,58.0,1.8,-0.1,-5.0,170.0,17900575.59285897
5.0,1.0,58.0,1.8,-0.1,-5.0,175.0,439846791.8332582
5.0,1.0,58.0,1.8,-0.1,-5.0,180.0,10338982206.384466
5.0,1.0,58.0,1.8,-0.1,0.0,-180.0,3286469709.704057
5.0,1.0,58.0,1.8,-0.1,0.0,-175.0,2312280857.0921397
5.0,1.0,58.0,1.8,-0.1,0.0,-170.0,156752661.5945256
5.0,1.0,58.0,1.8,-0.1,0.0,-165.0,23392671.25673148
5.0,1.0,58.0,1.8,-0.1,0.0,-160.0,19801577.00984591
5.0,1.0,58.0,1.8,-0.1,0.0,-155.0,51527102.527882844
5.0,1.0,58.0,1.8,-0.1,0.0,-150.0,144939464.45160627
5.0,1.0,58.0,1.8,-0.1,0.0,-145.0,113942291.49446677
5.0,1.0,58.0,1.8,-0.1,0.0,-140.0,177235902.88969153
5.0,1.0,58.0,1.8,-0.1,0.0,-135.0,2174554746.4386563
5.0,1.0,58.0,1.8,-0.1,0.0,-130.0,5679055543.060984
5.0,1.0,58.0,1.8,-0.1,0.0,-125.0,1076698792.0868428
5.0,1.0,58.0,1.8,-0.1,0.0,-120.0,1022867369.1033783
5.0,1.0,58.0,1.8,-0.1,0.0,-115.0,56967163.7266359
5.0,1.0,58.0,1.8,-0.1,0.0,-110.0,2522427.6904507657
5.0,1.0,58.0,1.8,-0.1,0.0,-105.0,985521.7300357776
5.0,1.0,58.0,1.8,-0.1,0.0,-100.0,498218.895408433
5.0,1.0,58.0,1.8,-0.1,0.0,-95.0,372098.96900236985
5.0,1.0,58.0,1.8,-0.1,0.0,-90.0,337349.463805758
5.0,1.0,58.0,1.8,-0.1,0.0,-85.0,2504611.25579385
5.0,1.0,58.0,1.8,-0.1,0.0,-80.0,115872700.32114469
5.0,1.0,58.0,1.8,-0.1,0.0,-75.0,33079887.046136573
5.0,1.0,58.0,1.8,-0.1,0.0,-70.0,879465354046.1732
5.0,1.0,58.0,1.8,-0.1,0.0,-65.0,43869617.054839864
5.0,1.0,58.0,1.8,-0.1,0.0,-60.0,75385748.50698888
5.0,1.0,58.0,1.8,-0.1,0.0,-55.0,235451615799.38675
5.0,1.0,58.0,1.8,-0.1,0.0,-50.0,640028659.1212643
5.0,1.0,58.0,1.8,-0.1,0.0,-45.0,1526257.6825775905
5.0,1.0,58.0,1.8,-0.1,0.0,-40.0,6088914.460458804
5.0,1.0,58.0,1.8,-0.1,0.0,-35.0,2787412.0376791437
5.0,1.0,58.0,1.8,-0.1,0.0,-30.0,42629.102770002115
5.0,1.0,58.0,1.8,-0.1,0.0,-25.0,2002.5254969150187
5.0,1.0,58.0,1.8,-0.1,0.0,-20.0,115.52068736116433
5.0,1.0,58.0,1.8,-0.1,0.0,-15.0,93.39173719781992
5.0,1.0,58.0,1.8,-0.1,0.0,-10.0,530.9453515390727
5.0,1.0,58.0,1.8,-0.1,0.0,-5.0,960.6712703319922
5.0,1.0,58.0,1.8,-0.1,0.0,0.0,2548.712254086751
5.0,1.0,58.0,1.8,-0.1,0.0,5.0,7391.299613452171
5.0,1.0,58.0,1.8,-0.1,0.0,10.0,22554.015324355445
5.0,1.0,58.0,1.8,-0.1,0.0,15.0,131776.80987241445
5.0,1.0,58.0,1.8,-0.1,0.0,20.0,1534899.8561374922
5.0,1.0,58.0,1.8,-0.1,0.0,25.0,18958956.986183744
5.0,1.0,58.0,1.8,-0.1,0.0,30.0,123558208.50612096
5.0,1.0,58.0,1.8,-0.1,0.0,35.0,213312046.11810774
5.0,1.0,58.0,1.8,-0.1,0.0,40.0,759162672.4528097
5.0,1.0,58.0,1.8,-0.1,0.0,45.0,1516159361.3915713
5.0,1.0,58.0,1.8,-0.1,0.0,50.0,1186653425.982909
5.0,1.0,58.0,1.8,-0.1,0.0,55.0,289495593380.75653
5.0,1.0,58.0,1.8,-0.1,0.0,60.0,7854371603696194.0
5.0,1.0,58.0,1.8,-0.1,0.0,65.0,478635104568.3242
5.0,1.0,58.0,1.8,-0.1,0.0,70.0,289141730.490217
5.0,1.0,58.0,1.8,-0.1,0.0,75.0,19423563.255256865
5.0,1.0,58.0,1.8,-0.1,0.0,80.0,2798641.0892016254
5.0,1.0,58.0,1.8,-0.1,0.0,85.0,482917.02476226544
5.0,1.0,58.0,1.8,-0.1,0.0,90.0,533181.3672894537
5.0,1.0,58.0,1.8,-0.1,0.0,95.0,405981.1485251995
5.0,1.0,58.0,1.8,-0.1,0.0,100.0,134333.16899038086
5.0,1.0,58.0,1.8,-0.1,0.0,105.0,35252.649483480585
5.0,1.0,58.0,1.8,-0.1,0.0,110.0,10545.245323048222
5.0,1.0,58.0,1.8,-0.1,0.0,115.0,3535.0132825847304
5.0,1.0,58.0,1.8,-0.1,0.0,120.0,1284.0446273333296
5.0,1.0,58.0,1.8,-0.1,0.0,125.0,461.3655648199447
5.0,1.0,58.0,1.8,-0.1,0.0,130.0,148.91174949195874
5.0,1.0,58.0,1.8,-0.1,0.0,135.0,67.15877182275109
5.0,1.0,58.0,1.8,-0.1,0.0,140.0,215.71369592126447
5.0,1.0,58.0,1.8,-0.1,0.0,145.0,1306.552166757406
5.0,1.0,58.0,1.8,-0.1,0.0,150.0,10001.547098336223
5.0,1.0,58.0,1.8,-0.1,0.0,155.0,105794.8195394483
5.0,1.0,58.0,1.8,-0.1,0.0,160.0,1247137.8733659314
5.0,1.0,58.0,1.8,-0.1,0.0,165.0,7547965.419749332
5.0,1.0,58.0,1.8,-0.1,0.0,170.0,19946309.19880913
5.0,1.0,58.0,1.8,-0.1,0.0,175.0,303546940.5014176
5.0,1.0,58.0,1.8,-0.1,0.0,180.0,3286469709.7040167
5.0,1.0,58.0,1.8,-0.1,5.0,-180.0,895645890.7161953
5.0,1.0,58.0,1.8,-0.1,5.0,-175.0,488349045.9957833
5.0,1.0,58.0,1.8,-0.1,5.0,-170.0,68077244.92692879
5.0,1.0,58.0,1.8,-0.1,5.0,-165.0,43182480.49718828
5.0,1.0,58.0,1.8,-0.1,5.0,-160.0,24992405.28427653
5.0,1.0,58.0,1.8,-0.1,5.0,-155.0,49241776.32848005
5.0,1.0,58.0,1.8,-0.1,5.0,-150.0,176225217.0771173
5.0,1.0,58.0,1.8,-0.1,5.0,-145.0,190766722.58645514
5.0,1.0,58.0,1.8,-0.1,5.0,-140.0,388680785.08705306
5.0,1.0,58.0,1.8,-0.1,5.0,-135.0,4207226248.7023225
5.0,1.0,58.0,1.8,-0.1,5.0,-130.0,6859917031.497022
5.0,1.0,58.0,1.8,-0.1,5.0,-125.0,821345990.8142133
5.0,1.0,58.0,1.8,-0.1,5.0,-120.0,285064309.2030344
5.0,1.0,58.0,1.8,-0.1,5.0,-115.0,131050618.85530046
5.0,1.0,58.0,1.8,-0.1,5.0,-110.0,5948652.311440114
5.0,1.0,58.0,1.8,-0.1,5.0,-105.0,738964.0045471514
5.0,1.0,58.0,1.8,-0.1,5.0,-100.0,435722.9176452126
5.0,1.0,58.0,1.8,-0.1,5.0,-95.0,434799.58493020956
5.0,1.0,58.0,1.8,-0.1,5.0,-90.0,907854.9985177497
5.0,1.0,58.0,1.8,-0.1,5.0,-85.0,2599785.006831861
5.0,1.0,58.0,1.8,-0.1,5.0,-80.0,28508296.95432982
5.0,1.0,58.0,1.8,-0.1,5.0,-75.0,15274926.771234004
5.0,1.0,58.0,1.8,-0.1,5.0,-70.0,5984186896.446011
5.0,1.0,58.0,1.8,-0.1,5.0,-65.0,946712455.7318561
5.0,1.0,58.0,1.8,-0.1,5.0,-60.0,16406342.482302453
5.0,1.0,58.0,1.8,-0.1,5.0,-55.0,660005445.609708
5.0,1.0,58.0,1.8,-0.1,5.0,-50.0,16213559145.87825
5.0,1.0,58.0,1.8,-0.1,5.0,-45.0,1975560.689018567
5.0,1.0,58.0,1.8,-0.1,5.0,-40.0,1625077.8309926845
5.0,1.0,58.0,1.8,-0.1,5.0,-35.0,4079268.4348982344
5.0,1.0,58.0,1.8,-0.1,5.0,-30.0,120781.7242471023
5.0,1.0,58.0,1.8,-0.1,5.0,-25.0,3337.3028494590403
5.0,1.0,58.0,1.8,-0.1,5.0,-20.0,135.57365371331662
5.0,1.0,58.0,1.8,-0.1,5.0,-15.0,-81.8244931759681
5.0,1.0,58.0,1.8,-0.1,5.0,-10.0,-51.672295171467944
5.0,1.0,58.0,1.8,-0.1,5.0,-5.0,83.68014216462802
5.0,1.0,58.0,1.8,-0.1,5.0,0.0,496.0750137637089
5.0,1.0,58.0,1.8,-0.1,5.0,5.0,1873.1592854173268
5.0,1.0,58.0,1.8,-0.1,5.0,10.0,7738.7803996686425
5.0,1.0,58.0,1.8,-0.1,5.0,15.0,53398.52035535579
5.0,1.0,58.0,1.8,-0.1,5.0,20.0,770682.5244602882
5.0,1.0,58.0,1.8,-0.1,5.0,25.0,2916483.3667108426
5.0,1.0,58.0,1.8,-0.1,5.0,30.0,6688661.389316829
5.0,1.0,58.0,1.8,-0.1,5.0,35.0,67335799.4585218
5.0,1.0,58.0,1.8,-0.1,5.0,40.0,424687915.1758971
5.0,1.0,58.0,1.8,-0.1,5.0,45.0,82205178358.89377
5.0,1.0,58.0,1.8,-0.1,5.0,50.0,37384372972.30567
5.0,1.0,58.0,1.8,-0.1,5.0,55.0,756111955058.6399
5.0,1.0,58.0,1.8,-0.1,5.0,60.0,5703750789940.214
5.0,1.0,58.0,1.8,-0.1,5.0,65.0,4292485473.385676
5.0,1.0,58.0,1.8,-0.1,5.0,70.0,1332814894.6336641
5.0,1.0,58.0,1.8,-0.1,5.0,75.0,53159742.7373443
5.0,1.0,58.0,1.8,-0.1,5.0,80.0,1349777.8264252013
5.0,1.0,58.0,1.8,-0.1,5.0,85.0,155255.42211740688
5.0,1.0,58.0,1.8,-0.1,5.0,90.0,124469.05621028575
5.0,1.0,58.0,1.8,-0.1,5.0,95.0,75541.10702541798
5.0,1.0,58.0,1.8,-0.1,5.0,100.0,29586.871378089494
5.0,1.0,58.0,1.8,-0.1,5.0,105.0,10369.840610859294
5.0,1.0,58.0,1.8,-0.1,5.0,110.0,3363.7645300662466
5.0,1.0,58.0,1.8,-0.1,5.0,115.0,1029.6030847074237
5.0,1.0,58.0,1.8,-0.1,5.0,120.0,298.7310476666898
5.0,1.0,58.0,1.8,-0.1,5.0,125.0,60.37008737333601
5.0,1.0,58.0,1.8,-0.1,5.0,130.0,-7.15540029544322
5.0,1.0,58.0,1.8,-0.1,5.0,135.0,29.407133653223482
5.0,1.0,58.0,1.8,-0.1,5.0,140.0,312.29350421707477
5.0,1.0,58.0,1.8,-0.1,5.0,145.0,1971.9398235832584
5.0,1.0,58.0,1.8,-0.1,5.0,150.0,15472.365413380292
5.0,1.0,58.0,1.8,-0.1,5.0,155.0,176777.03820331674
5.0,1.0,58.0,1.8,-0.1,5.0,160.0,2282814.3276146078
5.0,1.0,58.0,1.8,-0.1,5.0,165.0,12768749.263036074
5.0,1.0,58.0,1.8,-0.1,5.0,170.0,21061344.02703067
5.0,1.0,58.0,1.8,-0.1,5.0,175.0,162795802.28960803
5.0,1.0,58.0,1.8,-0.1,5.0,180.0,895645890.7161866
5.0,1.0,58.0,1.8,-0.1,10.0,-180.0,295604754.6679475
5.0,1.0,58.0,1.8,-0.1,10.0,-175.0,183588678.26721624
5.0,1.0,58.0,1.8,-0.1,10.0,-170.0,160728404.4907611
5.0,1.0,58.0,1.8,-0.1,10.0,-165.0,162311118.79723725
5.0,1.0,58.0,1.8,-0.1,10.0,-160.0,51689248.65322798
5.0,1.0,58.0,1.8,-0.1,10.0,-155.0,60566874.58210456
5.0,1.0,58.0,1.8,-0.1,10.0,-150.0,239741107.38812667
5.0,1.0,58.0,1.8,-0.1,10.0,-145.0,328282897.88895905
5.0,1.0,58.0,1.8,-0.1,10.0,-140.0,467810531.73427343
5.0,1.0,58.0,1.8,-0.1,10.0,-135.0,1881213457.153021
5.0,1.0,58.0,1.8,-0.1,10.0,-130.0,1580126716.540393
5.0,1.0,58.0,1.8,-0.1,10.0,-125.0,363120107.92809033
5.0,1.0,58.0,1.8,-0.1,10.0,-120.0,97096728.40764849
5.0,1.0,58.0,1.8,-0.1,10.0,-115.0,39482655.66660358
5.0,1.0,58.0,1.8,-0.1,10.0,-110.0,7814347.712638426
5.0,1.0,58.0,1.8,-0.1,10.0,-105.0,1015217.4757329721
5.0,1.0,58.0,1.8,-0.1,10.0,-100.0,478078.7829320132
5.0,1.0,58.0,1.8,-0.1,10.0,-95.0,481774.4571088754
5.0,1.0,58.0,1.8,-0.1,10.0,-90.0,1329966.6081281821
5.0,1.0,58.0,1.8,-0.1,10.0,-85.0,5543452.254443542
5.0,1.0,58.0,1.8,-0.1,10.0,-80.0,16585238.22862639
5.0,1.0,58.0,1.8,-0.1,10.0,-75.0,17056213.65851173
5.0,1.0,58.0,1.8,-0.1,10.0,-70.0,56487317.98271781
5.0,1.0,58.0,1.8,-0.1,10.0,-65.0,5469877597.411838
5.0,1.0,58.0,1.8,-0.1,10.0,-60.0,6093432.852396806
5.0,1.0,58.0,1.8,-0.1,10.0,-55.0,25114784.507212006
5.0,1.0,58.0,1.8,-0.1,10.0,-50.0,16009571621.9982
5.0,1.0,58.0,1.8,-0.1,10.0,-45.0,12854744.844373513
5.0,1.0,58.0,1.8,-0.1,10.0,-40.0,1065347.1803776084
5.0,1.0,58.0,1.8,-0.1,10.0,-35.0,2513772.5601819325
5.0,1.0,58.0,1.8,-0.1,10.0,-30.0,317770.86939709506
5.0,1.0,58.0,1.8,-0.1,10.0,-25.0,6899.9163698276025
5.0,1.0,58.0,1.8,-0.1,10.0,-20.0,228.27777116453797
5.0,1.0,58.0,1.8,-0.1,10.0,-15.0,-97.36217408395626
5.0,1.0,58.0,1.8,-0.1,10.0,-10.0,-121.05679601223503
5.0,1.0,58.0,1.8,-0.1,10.0,-5.0,-105.00065200921267
5.0,1.0,58.0,1.8,-0.1,10.0,0.0,-19.199474101129933
5.0,1.0,58.0,1.8,-0.1,10.0,5.0,438.801963524787
5.0,1.0,58.0,1.8,-0.1,10.0,10.0,3180.9024460271485
5.0,1.0,58.0,1.8,-0.1,10.0,15.0,24650.82830441734
5.0,1.0,58.0,1.8,-0.1,10.0,20.0,321907.72010573867
5.0,1.0,58.0,1.8,-0.1,10.0,25.0,9090624.799879001
5.0,1.0,58.0,1.8,-0.1,10.0,30.0,709460077.4338028
5.0,1.0,58.0,1.8,-0.1,10.0,35.0,648548458.1440045
5.0,1.0,58.0,1.8,-0.1,10.0,40.0,125308832578.3419
5.0,1.0,58.0,1.8,-0.1,10.0,45.0,339219662166.2532
5.0,1.0,58.0,1.8,-0.1,10.0,50.0,10884953681.807058
5.0,1.0,58.0,1.8,-0.1,10.0,55.0,1811201836.091832
5.0,1.0,58.0,1.8,-0.1,10.0,60.0,1016901144.3090606
5.0,1.0,58.0,1.8,-0.1,10.0,65.0,56992131187.666214
5.0,1.0,58.0,1.8,-0.1,10.0,70.0,57700735816.02358
5.0,1.0,58.0,1.8,-0.1,10.0,75.0,47661216.75495174
5.0,1.0,58.0,1.8,-0.1,10.0,80.0,447547.7608113972
5.0,1.0,58.0,1.8,-0.1,10.0,85.0,50995.26798305467
5.0,1.0,58.0,1.8,-0.1,10.0,90.0,31289.54503981183
5.0,1.0,58.0,1.8,-0.1,10.0,95.0,18932.771377243174
5.0,1.0,58.0,1.8,-0.1,10.0,100.0,8826.547458133326
5.0,1.0,58.0,1.8,-0.1,10.0,105.0,3247.352181545267
5.0,1.0,58.0,1.8,-0.1,10.0,110.0,939.0770472950261
5.0,1.0,58.0,1.8,-0.1,10.0,115.0,217.42406279463154
5.0,1.0,58.0,1.8,-0.1,10.0,120.0,14.647821026705854
5.0,1.0,58.0,1.8,-0.1,10.0,125.0,-37.59773188419138
5.0,1.0,58.0,1.8,-0.1,10.0,130.0,-25.187632916224977
5.0,1.0,58.0,1.8,-0.1,10.0,135.0,85.39206255094939
5.0,1.0,58.0,1.8,-0.1,10.0,140.0,585.481832248274
5.0,1.0,58.0,1.8,-0.1,10.0,145.0,3342.640024149481
5.0,1.0,58.0,1.8,-0.1,10.0,150.0,24800.130469253974
5.0,1.0,58.0,1.8,-0.1,10.0,155.0,276742.69715026126
5.0,1.0,58.0,1.8,-0.1,10.0,160.0,3607208.7516138353
5.0,1.0,58.0,1.8,-0.1,10.0,165.0,18533889.96492488
5.0,1.0,58.0,1.8,-0.1,10.0,170.0,24081852.743640713
5.0,1.0,58.0,1.8,-0.1,10.0,175.0,84562711.73545131
5.0,1.0,58.0,1.8,-0.1,10.0,180.0,295604754.66794544
5.0,1.0,58.0,1.8,-0.1,15.0,-180.0,166518366.28182307
5.0,1.0,58.0,1.8,-0.1,15.0,-175.0,285165558.1035856
5.0,1.0,58.0,1.8,-0.1,15.0,-170.0,1113149245.715814
5.0,1.0,58.0,1.8,-0.1,15.0,-165.0,904988609.9698131
5.0,1.0,58.0,1.8,-0.1,15.0,-160.0,145967926.4149833
5.0,1.0,58.0,1.8,-0.1,15.0,-155.0,90407166.20196852
5.0,1.0,58.0,1.8,-0.1,15.0,-150.0,343419796.2267134
5.0,1.0,58.0,1.8,-0.1,15.0,-145.0,498627937.8955235
5.0,1.0,58.0,1.8,-0.1,15.0,-140.0,389118432.34434104
5.0,1.0,58.0,1.8,-0.1,15.0,-135.0,431236199.47175604
5.0,1.0,58.0,1.8,-0.1,15.0,-130.0,863357522.2815775
5.0,1.0,58.0,1.8,-0.1,15.0,-125.0,1247225721.9663143
5.0,1.0,58.0,1.8,-0.1,15.0,-120.0,294441661.72666174
5.0,1.0,58.0,1.8,-0.1,15.0,-115.0,31687909.99505091
5.0,1.0,58.0,1.8,-0.1,15.0,-110.0,5406806.798221804
5.0,1.0,58.0,1.8,-0.1,15.0,-105.0,1223857.39062558
5.0,1.0,58.0,1.8,-0.1,15.0,-100.0,557754.3005801387
5.0,1.0,58.0,1.8,-0.1,15.0,-95.0,484631.67353704135
5.0,1.0,58.0,1.8,-0.1,15.0,-90.0,677569.692202527
5.0,1.0,58.0,1.8,-0.1,15.0,-85.0,2060215.5016065128
5.0,1.0,58.0,1.8,-0.1,15.0,-80.0,6609597.097136033
5.0,1.0,58.0,1.8,-0.1,15.0,-75.0,12378088.118656933
5.0,1.0,58.0,1.8,-0.1,15.0,-70.0,4374882.644619184
5.0,1.0,58.0,1.8,-0.1,15.0,-65.0,1435680908.5159025
5.0,1.0,58.0,1.8,-0.1,15.0,-60.0,18199319.68994538
5.0,1.0,58.0,1.8,-0.1,15.0,-55.0,8994743.750720099
5.0,1.0,58.0,1.8,-0.1,15.0,-50.0,626227706.3995279
5.0,1.0,58.0,1.8,-0.1,15.0,-45.0,136142654.0834424
5.0,1.0,58.0,1.8,-0.1,15.0,-40.0,998948.1936429524
5.0,1.0,58.0,1.8,-0.1,15.0,-35.0,1184298.08721414
5.0,1.0,58.0,1.8,-0.1,15.0,-30.0,531483.9170775422
5.0,1.0,58.0,1.8,-0.1,15.0,-25.0,16683.387787328465
5.0,1.0,58.0,1.8,-0.1,15.0,-20.0,475.81591153820636
5.0,1.0,58.0,1.8,-0.1,15.0,-15.0,-87.35172667274269
5.0,1.0,58.0,1.8,-0.1,15.0,-10.0,-124.53321608020835
5.0,1.0,58.0,1.8,-0.1,15.0,-5.0,-124.50887142584669
5.0,1.0,58.0,1.8,-0.1,15.0,0.0,-103.698056439723
5.0,1.0,58.0,1.8,-0.1,15.0,5.0,94.14704911701179
5.0,1.0,58.0,1.8,-0.1,15.0,10.0,2438.2125184744173
5.0,1.0,58.0,1.8,-0.1,15.0,15.0,38605.19076695277
5.0,1.0,58.0,1.8,-0.1,15.0,20.0,561969.1161384392
5.0,1.0,58.0,1.8,-0.1,15.0,25.0,9923021.927692465
5.0,1.0,58.0,1.8,-0.1,15.0,30.0,363318375.8550873
5.0,1.0,58.0,1.8,-0.1,15.0,35.0,2869969570.675526
5.0,1.0,58.0,1.8,-0.1,15.0,40.0,12486178848149.828
5.0,1.0,58.0,1.8,-0.1,15.0,45.0,82383488316865.66
5.0,1.0,58.0,1.8,-0.1,15.0,50.0,1578708126.878479
5.0,1.0,58.0,1.8,-0.1,15.0,55.0,119088035.2753507
5.0,1.0,58.0,1.8,-0.1,15.0,60.0,190056529.53502983
5.0,1.0,58.0,1.8,-0.1,15.0,65.0,8085441184.730134
5.0,1.0,58.0,1.8,-0.1,15.0,70.0,1784340106.3873522
5.0,1.0,58.0,1.8,-0.1,15.0,75.0,6663704.052620356
5.0,1.0,58.0,1.8,-0.1,15.0,80.0,224360.17708534215
5.0,1.0,58.0,1.8,-0.1,15.0,85.0,21862.63443488875
5.0,1.0,58.0,1.8,-0.1,15.0,90.0,9951.040619507514
5.0,1.0,58.0,1.8,-0.1,15.0,95.0,6193.119289895894
5.0,1.0,58.0,1.8,-0.1,15.0,100.0,2861.0483912006016
5.0,1.0,58.0,1.8,-0.1,15.0,105.0,929.8212881450924
5.0,1.0,58.0,1.8,-0.1,15.0,110.0,202.01193410076593
5.0,1.0,58.0,1.8,-0.1,15.0,115.0,-1.6865384900481748
5.0,1.0,58.0,1.8,-0.1,15.0,120.0,-48.21743881110311
5.0,1.0,58.0,1.8,-0.1,15.0,125.0,-41.17374267968154
5.0,1.0,58.0,1.8,-0.1,15.0,130.0,23.301138502929582
5.0,1.0,58.0,1.8,-0.1,15.0,135.0,266.75250687408004
5.0,1.0,58.0,1.8,-0.1,15.0,140.0,1310.6590468655136
5.0,1.0,58.0,1.8,-0.1,15.0,145.0,6907.395871712642
5.0,1.0,58.0,1.8,-0.1,15.0,150.0,46903.878659824506
5.0,1.0,58.0,1.8,-0.1,15.0,155.0,452226.42322899937
5.0,1.0,58.0,1.8,-0.1,15.0,160.0,5140283.89335305
5.0,1.0,58.0,1.8,-0.1,15.0,165.0,24243246.04227414
5.0,1.0,58.0,1.8,-0.1,15.0,170.0,30101488.166410092
5.0,1.0,58.0,1.8,-0.1,15.0,175.0,50545825.83692309
5.0,1.0,58.0,1.8,-0.1,15.0,180.0,166518366.2818219
5.0,1.0,58.0,1.8,-0.1,20.0,-180.0,194005937.25225362
5.0,1.0,58.0,1.8,-0.1,20.0,-175.0,1573087126.0793173
5.0,1.0,58.0,1.8,-0.1,20.0,-170.0,10010569704.844767
5.0,1.0,58.0,1.8,-0.1,20.0,-165.0,4796447265.11048
5.0,1.0,58.0,1.8,-0.1,20.0,-160.0,360673870.5829152
5.0,1.0,58.0,1.8,-0.1,20.0,-155.0,141502469.23006192
5.0,1.0,58.0,1.8,-0.1,20.0,-150.0,466344098.34410423
5.0,1.0,58.0,1.8,-0.1,20.0,-145.0,616845569.1328868
5.0,1.0,58.0,1.8,-0.1,20.0,-140.0,347615417.8990911
5.0,1.0,58.0,1.8,-0.1,20.0,-135.0,634071113.9388481
5.0,1.0,58.0,1.8,-0.1,20.0,-130.0,6468591915.031022
5.0,1.0,58.0,1.8,-0.1,20.0,-125.0,8526975596.194839
5.0,1.0,58.0,1.8,-0.1,20.0,-120.0,954370549.2166818
5.0,1.0,58.0,1.8,-0.1,20.0,-115.0,49695063.831591055
5.0,1.0,58.0,1.8,-0.1,20.0,-110.0,3959911.664423971
5.0,1.0,58.0,1.8,-0.1,20.0,-105.0,1008037.8095843833
5.0,1.0,58.0,1.8,-0.1,20.0,-100.0,771087.4172861852
5.0,1.0,58.0,1.8,-0.1,20.0,-95.0,710220.7182627873
5.0,1.0,58.0,1.8,-0.1,20.0,-90.0,533347.2019417752
5.0,1.0,58.0,1.8,-0.1,20.0,-85.0,461056.91713296715
5.0,1.0,58.0,1.8,-0.1,20.0,-80.0,1117625.2096678365
5.0,1.0,58.0,1.8,-0.1,20.0,-75.0,4901904.126676366
5.0,1.0,58.0,1.8,-0.1,20.0,-70.0,1561069.3090753602
5.0,1.0,58.0,1.8,-0.1,20.0,-65.0,66555486.984574124
5.0,1.0,58.0,1.8,-0.1,20.0,-60.0,101934287.19691356
5.0,1.0,58.0,1.8,-0.1,20.0,-55.0,4329689.674773895
5.0,1.0,58.0,1.8,-0.1,20.0,-50.0,18291284.25065734
5.0,1.0,58.0,1.8,-0.1,20.0,-45.0,449696084.1733768
5.0,1.0,58.0,1.8,-0.1,20.0,-40.0,1413175.6887005584
5.0,1.0,58.0,1.8,-0.1,20.0,-35.0,791928.2061983666
