R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.9,-20.0,-10.0,148772815.55113438
5.0,1.0,58.0,-0.7,-1.9,-20.0,-5.0,3953978355545065.5
5.0,1.0,58.0,-0.7,-1.9,-20.0,0.0,1174707832.5498824
5.0,1.0,58.0,-0.7,-1.9,-20.0,5.0,1439199033.934446
5.0,1.0,58.0,-0.7,-1.9,-20.0,10.0,1702194051831.113
5.0,1.0,58.0,-0.7,-1.9,-20.0,15.0,246986191.05267975
5.0,1.0,58.0,-0.7,-1.9,-20.0,20.0,3388888.4884111453
5.0,1.0,58.0,-0.7,-1.9,-20.0,25.0,5210072.733112065
5.0,1.0,58.0,-0.7,-1.9,-20.0,30.0,11847534.321643032
5.0,1.0,58.0,-0.7,-1.9,-20.0,35.0,17631902.469746977
5.0,1.0,58.0,-0.7,-1.9,-20.0,40.0,68921915.67967592
5.0,1.0,58.0,-0.7,-1.9,-20.0,45.0,5865182908.249454
5.0,1.0,58.0,-0.7,-1.9,-20.0,50.0,13010668752795.064
5.0,1.0,58.0,-0.7,-1.9,-20.0,55.0,1.7922373759358278e+16
5.0,1.0,58.0,-0.7,-1.9,-20.0,60.0,695079680936.2568
5.0,1.0,58.0,-0.7,-1.9,-20.0,65.0,2049333163368.9265
5.0,1.0,58.0,-0.7,-1.9,-20.0,70.0,3894010881616.7285
5.0,1.0,58.0,-0.7,-1.9,-20.0,75.0,80994993720194.06
5.0,1.0,58.0,-0.7,-1.9,-20.0,80.0,1143216900362.79
5.0,1.0,58.0,-0.7,-1.9,-20.0,85.0,6539325177.221422
5.0,1.0,58.0,-0.7,-1.9,-20.0,90.0,11865793410.140835
5.0,1.0,58.0,-0.7,-1.9,-20.0,95.0,133226142751.91342
5.0,1.0,58.0,-0.7,-1.9,-20.0,100.0,2160921612510.039
5.0,1.0,58.0,-0.7,-1.9,-20.0,105.0,3419311582595.136
5.0,1.0,58.0,-0.7,-1.9,-20.0,110.0,2434178719.429182
5.0,1.0,58.0,-0.7,-1.9,-20.0,115.0,82239641.38834037
5.0,1.0,58.0,-0.7,-1.9,-20.0,120.0,24304526.226743188
5.0,1.0,58.0,-0.7,-1.9,-20.0,125.0,3355854.408288913
5.0,1.0,58.0,-0.7,-1.9,-20.0,130.0,339498.5996626006
5.0,1.0,58.0,-0.7,-1.9,-20.0,135.0,42177.2549194506
5.0,1.0,58.0,-0.7,-1.9,-20.0,140.0,7070.2090000721155
5.0,1.0,58.0,-0.7,-1.9,-20.0,145.0,1651.1204923745333
5.0,1.0,58.0,-0.7,-1.9,-20.0,150.0,662.1712815688263
5.0,1.0,58.0,-0.7,-1.9,-20.0,155.0,543.5682750918115
5.0,1.0,58.0,-0.7,-1.9,-20.0,160.0,722.9268380217997
5.0,1.0,58.0,-0.7,-1.9,-20.0,165.0,1963.258303955004
5.0,1.0,58.0,-0.7,-1.9,-20.0,170.0,14342.568080908517
5.0,1.0,58.0,-0.7,-1.9,-20.0,175.0,188661.751096349
5.0,1.0,58.0,-0.7,-1.9,-20.0,180.0,2932668.9553444744
5.0,1.0,58.0,-0.7,-1.9,-15.0,-180.0,4572034.439006702
5.0,1.0,58.0,-0.7,-1.9,-15.0,-175.0,22165450.134959992
5.0,1.0,58.0,-0.7,-1.9,-15.0,-170.0,149229655.20710996
5.0,1.0,58.0,-0.7,-1.9,-15.0,-165.0,9167252245.569725
5.0,1.0,58.0,-0.7,-1.9,-15.0,-160.0,169443410773.69305
5.0,1.0,58.0,-0.7,-1.9,-15.0,-155.0,19990299025.25765
5.0,1.0,58.0,-0.7,-1.9,-15.0,-150.0,305642753.4472848
5.0,1.0,58.0,-0.7,-1.9,-15.0,-145.0,543234764.241075
5.0,1.0,58.0,-0.7,-1.9,-15.0,-140.0,134424110646.19765
5.0,1.0,58.0,-0.7,-1.9,-15.0,-135.0,685144588275.9609
5.0,1.0,58.0,-0.7,-1.9,-15.0,-130.0,3677051230.8838873
5.0,1.0,58.0,-0.7,-1.9,-15.0,-125.0,3693784019.139004
5.0,1.0,58.0,-0.7,-1.9,-15.0,-120.0,16301039208.003847
5.0,1.0,58.0,-0.7,-1.9,-15.0,-115.0,1908464162.3834631
5.0,1.0,58.0,-0.7,-1.9,-15.0,-110.0,1485947259.9432867
5.0,1.0,58.0,-0.7,-1.9,-15.0,-105.0,174557536.0022978
5.0,1.0,58.0,-0.7,-1.9,-15.0,-100.0,87754043.74704325
5.0,1.0,58.0,-0.7,-1.9,-15.0,-95.0,17873958.08747538
5.0,1.0,58.0,-0.7,-1.9,-15.0,-90.0,636414.0478203811
5.0,1.0,58.0,-0.7,-1.9,-15.0,-85.0,131558.35384378204
5.0,1.0,58.0,-0.7,-1.9,-15.0,-80.0,294803.5736850265
5.0,1.0,58.0,-0.7,-1.9,-15.0,-75.0,425825.1802390948
5.0,1.0,58.0,-0.7,-1.9,-15.0,-70.0,223543.84373932742
5.0,1.0,58.0,-0.7,-1.9,-15.0,-65.0,617648.5159932817
5.0,1.0,58.0,-0.7,-1.9,-15.0,-60.0,656052.0143703463
5.0,1.0,58.0,-0.7,-1.9,-15.0,-55.0,90435.89736547899
5.0,1.0,58.0,-0.7,-1.9,-15.0,-50.0,27335.171829520503
5.0,1.0,58.0,-0.7,-1.9,-15.0,-45.0,17656.852711762796
5.0,1.0,58.0,-0.7,-1.9,-15.0,-40.0,5334.451545850435
5.0,1.0,58.0,-0.7,-1.9,-15.0,-35.0,647.3001087743245
5.0,1.0,58.0,-0.7,-1.9,-15.0,-30.0,736.0914891070715
5.0,1.0,58.0,-0.7,-1.9,-15.0,-25.0,4731.823440878128
5.0,1.0,58.0,-0.7,-1.9,-15.0,-20.0,4537.134200032597
5.0,1.0,58.0,-0.7,-1.9,-15.0,-15.0,46740.78287097801
5.0,1.0,58.0,-0.7,-1.9,-15.0,-10.0,165201189.4518235
5.0,1.0,58.0,-0.7,-1.9,-15.0,-5.0,1589927987785528.0
5.0,1.0,58.0,-0.7,-1.9,-15.0,0.0,39328464.25254293
5.0,1.0,58.0,-0.7,-1.9,-15.0,5.0,20385417.77474964
5.0,1.0,58.0,-0.7,-1.9,-15.0,10.0,1071731668480213.6
5.0,1.0,58.0,-0.7,-1.9,-15.0,15.0,452829904.1628997
5.0,1.0,58.0,-0.7,-1.9,-15.0,20.0,4651803.395751116
5.0,1.0,58.0,-0.7,-1.9,-15.0,25.0,1417204.8406676643
5.0,1.0,58.0,-0.7,-1.9,-15.0,30.0,1639146.0934542327
5.0,1.0,58.0,-0.7,-1.9,-15.0,35.0,7640218.496895322
5.0,1.0,58.0,-0.7,-1.9,-15.0,40.0,88845305.064932
5.0,1.0,58.0,-0.7,-1.9,-15.0,45.0,1002425494.8488156
5.0,1.0,58.0,-0.7,-1.9,-15.0,50.0,5080796060.436837
5.0,1.0,58.0,-0.7,-1.9,-15.0,55.0,1992877882.705931
5.0,1.0,58.0,-0.7,-1.9,-15.0,60.0,21040413551.820496
5.0,1.0,58.0,-0.7,-1.9,-15.0,65.0,3185193458293.142
5.0,1.0,58.0,-0.7,-1.9,-15.0,70.0,23993362814730.758
5.0,1.0,58.0,-0.7,-1.9,-15.0,75.0,227023393369.02414
5.0,1.0,58.0,-0.7,-1.9,-15.0,80.0,1759716048.8393643
5.0,1.0,58.0,-0.7,-1.9,-15.0,85.0,323581126.8778559
5.0,1.0,58.0,-0.7,-1.9,-15.0,90.0,743841216.5435631
5.0,1.0,58.0,-0.7,-1.9,-15.0,95.0,31845807622.83718
5.0,1.0,58.0,-0.7,-1.9,-15.0,100.0,469065721654.18665
5.0,1.0,58.0,-0.7,-1.9,-15.0,105.0,3810327396.3083153
5.0,1.0,58.0,-0.7,-1.9,-15.0,110.0,40694763.38651
5.0,1.0,58.0,-0.7,-1.9,-15.0,115.0,5344731.140947776
5.0,1.0,58.0,-0.7,-1.9,-15.0,120.0,742279.4953090682
5.0,1.0,58.0,-0.7,-1.9,-15.0,125.0,79271.10242027936
5.0,1.0,58.0,-0.7,-1.9,-15.0,130.0,10334.759268476771
5.0,1.0,58.0,-0.7,-1.9,-15.0,135.0,2003.4169891256925
5.0,1.0,58.0,-0.7,-1.9,-15.0,140.0,631.385618028723
5.0,1.0,58.0,-0.7,-1.9,-15.0,145.0,341.76833773237075
5.0,1.0,58.0,-0.7,-1.9,-15.0,150.0,304.423690850768
5.0,1.0,58.0,-0.7,-1.9,-15.0,155.0,382.95332625406456
5.0,1.0,58.0,-0.7,-1.9,-15.0,160.0,724.8350746000143
5.0,1.0,58.0,-0.7,-1.9,-15.0,165.0,3054.5193425408315
5.0,1.0,58.0,-0.7,-1.9,-15.0,170.0,26801.808201332384
5.0,1.0,58.0,-0.7,-1.9,-15.0,175.0,354964.74626804783
5.0,1.0,58.0,-0.7,-1.9,-15.0,180.0,4572034.439006673
5.0,1.0,58.0,-0.7,-1.9,-10.0,-180.0,6371314.782784077
5.0,1.0,58.0,-0.7,-1.9,-10.0,-175.0,33560791.38704428
5.0,1.0,58.0,-0.7,-1.9,-10.0,-170.0,1254609392.2402606
5.0,1.0,58.0,-0.7,-1.9,-10.0,-165.0,242047188369.69937
5.0,1.0,58.0,-0.7,-1.9,-10.0,-160.0,2824123241417.6313
5.0,1.0,58.0,-0.7,-1.9,-10.0,-155.0,29533182575.599854
5.0,1.0,58.0,-0.7,-1.9,-10.0,-150.0,234785859.03158203
5.0,1.0,58.0,-0.7,-1.9,-10.0,-145.0,127122471.99311149
5.0,1.0,58.0,-0.7,-1.9,-10.0,-140.0,2482235075.119537
5.0,1.0,58.0,-0.7,-1.9,-10.0,-135.0,19982536678.06263
5.0,1.0,58.0,-0.7,-1.9,-10.0,-130.0,2212218874.7836194
5.0,1.0,58.0,-0.7,-1.9,-10.0,-125.0,540912959.0683295
5.0,1.0,58.0,-0.7,-1.9,-10.0,-120.0,22267288700.485847
5.0,1.0,58.0,-0.7,-1.9,-10.0,-115.0,10544209383.803455
5.0,1.0,58.0,-0.7,-1.9,-10.0,-110.0,13694759559.32389
5.0,1.0,58.0,-0.7,-1.9,-10.0,-105.0,2371355823.9415836
5.0,1.0,58.0,-0.7,-1.9,-10.0,-100.0,131382116.92005715
5.0,1.0,58.0,-0.7,-1.9,-10.0,-95.0,8303895.835089789
5.0,1.0,58.0,-0.7,-1.9,-10.0,-90.0,1368018.7931244178
5.0,1.0,58.0,-0.7,-1.9,-10.0,-85.0,199885.55762777381
5.0,1.0,58.0,-0.7,-1.9,-10.0,-80.0,132057.9817157889
5.0,1.0,58.0,-0.7,-1.9,-10.0,-75.0,503974.54496461886
5.0,1.0,58.0,-0.7,-1.9,-10.0,-70.0,128699.71505476297
5.0,1.0,58.0,-0.7,-1.9,-10.0,-65.0,220782.90701193197
5.0,1.0,58.0,-0.7,-1.9,-10.0,-60.0,585374.1874412517
5.0,1.0,58.0,-0.7,-1.9,-10.0,-55.0,168575.31862326272
5.0,1.0,58.0,-0.7,-1.9,-10.0,-50.0,27436.569341944807
5.0,1.0,58.0,-0.7,-1.9,-10.0,-45.0,13236.254081438694
5.0,1.0,58.0,-0.7,-1.9,-10.0,-40.0,6870.289642065019
5.0,1.0,58.0,-0.7,-1.9,-10.0,-35.0,1094.3080800302516
5.0,1.0,58.0,-0.7,-1.9,-10.0,-30.0,65.78878057102443
5.0,1.0,58.0,-0.7,-1.9,-10.0,-25.0,-14.075945314515765
5.0,1.0,58.0,-0.7,-1.9,-10.0,-20.0,177.9434276194305
5.0,1.0,58.0,-0.7,-1.9,-10.0,-15.0,8270.894663737894
5.0,1.0,58.0,-0.7,-1.9,-10.0,-10.0,3755459.661936943
5.0,1.0,58.0,-0.7,-1.9,-10.0,-5.0,650913200.1900324
5.0,1.0,58.0,-0.7,-1.9,-10.0,0.0,2410723.3303807187
5.0,1.0,58.0,-0.7,-1.9,-10.0,5.0,1055701.639879239
5.0,1.0,58.0,-0.7,-1.9,-10.0,10.0,714550687.6117952
5.0,1.0,58.0,-0.7,-1.9,-10.0,15.0,125260675.83080672
5.0,1.0,58.0,-0.7,-1.9,-10.0,20.0,170542463.6334787
5.0,1.0,58.0,-0.7,-1.9,-10.0,25.0,145542696.39597872
5.0,1.0,58.0,-0.7,-1.9,-10.0,30.0,3965829279.4124284
5.0,1.0,58.0,-0.7,-1.9,-10.0,35.0,1059499379.6083598
5.0,1.0,58.0,-0.7,-1.9,-10.0,40.0,291005728.7169006
5.0,1.0,58.0,-0.7,-1.9,-10.0,45.0,2895278545.0604663
5.0,1.0,58.0,-0.7,-1.9,-10.0,50.0,2788292172.3215837
5.0,1.0,58.0,-0.7,-1.9,-10.0,55.0,1222304205.6583493
5.0,1.0,58.0,-0.7,-1.9,-10.0,60.0,21703476262.014687
5.0,1.0,58.0,-0.7,-1.9,-10.0,65.0,74357598204.75882
5.0,1.0,58.0,-0.7,-1.9,-10.0,70.0,10021151507.266762
5.0,1.0,58.0,-0.7,-1.9,-10.0,75.0,406487194.28775793
5.0,1.0,58.0,-0.7,-1.9,-10.0,80.0,170380743.09215873
5.0,1.0,58.0,-0.7,-1.9,-10.0,85.0,1380300358.6621945
5.0,1.0,58.0,-0.7,-1.9,-10.0,90.0,4615784045.159525
5.0,1.0,58.0,-0.7,-1.9,-10.0,95.0,14501762445.9629
5.0,1.0,58.0,-0.7,-1.9,-10.0,100.0,2288597891.293141
5.0,1.0,58.0,-0.7,-1.9,-10.0,105.0,42069342.438563325
5.0,1.0,58.0,-0.7,-1.9,-10.0,110.0,3431157.936741722
5.0,1.0,58.0,-0.7,-1.9,-10.0,115.0,393059.23336217436
5.0,1.0,58.0,-0.7,-1.9,-10.0,120.0,40684.746156522786
5.0,1.0,58.0,-0.7,-1.9,-10.0,125.0,5422.112201189983
5.0,1.0,58.0,-0.7,-1.9,-10.0,130.0,1150.636526856265
5.0,1.0,58.0,-0.7,-1.9,-10.0,135.0,415.7095435995146
5.0,1.0,58.0,-0.7,-1.9,-10.0,140.0,227.52295537338227
5.0,1.0,58.0,-0.7,-1.9,-10.0,145.0,174.3999398136217
5.0,1.0,58.0,-0.7,-1.9,-10.0,150.0,195.06426828177803
5.0,1.0,58.0,-0.7,-1.9,-10.0,155.0,325.0130206701134
5.0,1.0,58.0,-0.7,-1.9,-10.0,160.0,950.5094382674579
5.0,1.0,58.0,-0.7,-1.9,-10.0,165.0,5492.988624799112
5.0,1.0,58.0,-0.7,-1.9,-10.0,170.0,52605.47810733014
5.0,1.0,58.0,-0.7,-1.9,-10.0,175.0,657342.4146524859
5.0,1.0,58.0,-0.7,-1.9,-10.0,180.0,6371314.782784053
5.0,1.0,58.0,-0.7,-1.9,-5.0,-180.0,8877152.446111554
5.0,1.0,58.0,-0.7,-1.9,-5.0,-175.0,128166335.9321495
5.0,1.0,58.0,-0.7,-1.9,-5.0,-170.0,18718417418.055164
5.0,1.0,58.0,-0.7,-1.9,-5.0,-165.0,17903500771192.695
5.0,1.0,58.0,-0.7,-1.9,-5.0,-160.0,14387925940199.87
5.0,1.0,58.0,-0.7,-1.9,-5.0,-155.0,14978814595.488491
5.0,1.0,58.0,-0.7,-1.9,-5.0,-150.0,130474768.61312726
5.0,1.0,58.0,-0.7,-1.9,-5.0,-145.0,168524370.47124174
5.0,1.0,58.0,-0.7,-1.9,-5.0,-140.0,594403592.4774722
5.0,1.0,58.0,-0.7,-1.9,-5.0,-135.0,1122547294.6153884
5.0,1.0,58.0,-0.7,-1.9,-5.0,-130.0,635357274.0744785
5.0,1.0,58.0,-0.7,-1.9,-5.0,-125.0,398873215.1031697
5.0,1.0,58.0,-0.7,-1.9,-5.0,-120.0,780692560.2943465
5.0,1.0,58.0,-0.7,-1.9,-5.0,-115.0,2320144015.3412366
5.0,1.0,58.0,-0.7,-1.9,-5.0,-110.0,421045965.43678516
5.0,1.0,58.0,-0.7,-1.9,-5.0,-105.0,1035018619.1216966
5.0,1.0,58.0,-0.7,-1.9,-5.0,-100.0,710462229.666116
5.0,1.0,58.0,-0.7,-1.9,-5.0,-95.0,68279656.78486441
5.0,1.0,58.0,-0.7,-1.9,-5.0,-90.0,2992849.3265649574
5.0,1.0,58.0,-0.7,-1.9,-5.0,-85.0,343573.29479319014
5.0,1.0,58.0,-0.7,-1.9,-5.0,-80.0,132903.4281076314
5.0,1.0,58.0,-0.7,-1.9,-5.0,-75.0,314598.7423252438
5.0,1.0,58.0,-0.7,-1.9,-5.0,-70.0,191027.1050168057
5.0,1.0,58.0,-0.7,-1.9,-5.0,-65.0,95751.21088658703
5.0,1.0,58.0,-0.7,-1.9,-5.0,-60.0,277162.51021686627
5.0,1.0,58.0,-0.7,-1.9,-5.0,-55.0,290304.5452987658
5.0,1.0,58.0,-0.7,-1.9,-5.0,-50.0,31022.367971851578
5.0,1.0,58.0,-0.7,-1.9,-5.0,-45.0,11644.820904975753
5.0,1.0,58.0,-0.7,-1.9,-5.0,-40.0,7104.7235945363045
5.0,1.0,58.0,-0.7,-1.9,-5.0,-35.0,1826.2080645022697
5.0,1.0,58.0,-0.7,-1.9,-5.0,-30.0,178.6903295725682
5.0,1.0,58.0,-0.7,-1.9,-5.0,-25.0,-86.52236706619534
5.0,1.0,58.0,-0.7,-1.9,-5.0,-20.0,-103.30574994018214
5.0,1.0,58.0,-0.7,-1.9,-5.0,-15.0,867.0307262601589
5.0,1.0,58.0,-0.7,-1.9,-5.0,-10.0,65687.94531381348
5.0,1.0,58.0,-0.7,-1.9,-5.0,-5.0,1004175.2919629323
5.0,1.0,58.0,-0.7,-1.9,-5.0,0.0,108933.1783197628
5.0,1.0,58.0,-0.7,-1.9,-5.0,5.0,50283.45962858676
5.0,1.0,58.0,-0.7,-1.9,-5.0,10.0,1180818.4334183312
5.0,1.0,58.0,-0.7,-1.9,-5.0,15.0,4076203.7458676123
5.0,1.0,58.0,-0.7,-1.9,-5.0,20.0,378410666.30813
5.0,1.0,58.0,-0.7,-1.9,-5.0,25.0,185995358223.22488
5.0,1.0,58.0,-0.7,-1.9,-5.0,30.0,2399492489704.1465
5.0,1.0,58.0,-0.7,-1.9,-5.0,35.0,110748429277.88574
5.0,1.0,58.0,-0.7,-1.9,-5.0,40.0,9404619576.03478
5.0,1.0,58.0,-0.7,-1.9,-5.0,45.0,1913885514.9360642
5.0,1.0,58.0,-0.7,-1.9,-5.0,50.0,22249726727.371296
5.0,1.0,58.0,-0.7,-1.9,-5.0,55.0,1245205080539.4585
5.0,1.0,58.0,-0.7,-1.9,-5.0,60.0,281203685447.53107
5.0,1.0,58.0,-0.7,-1.9,-5.0,65.0,51352196842.973495
5.0,1.0,58.0,-0.7,-1.9,-5.0,70.0,1192069256.5480072
5.0,1.0,58.0,-0.7,-1.9,-5.0,75.0,1177476178.467591
5.0,1.0,58.0,-0.7,-1.9,-5.0,80.0,6828439662.321486
5.0,1.0,58.0,-0.7,-1.9,-5.0,85.0,3688121354.555638
5.0,1.0,58.0,-0.7,-1.9,-5.0,90.0,582762065.0871319
5.0,1.0,58.0,-0.7,-1.9,-5.0,95.0,381023591.47027725
5.0,1.0,58.0,-0.7,-1.9,-5.0,100.0,38328894.737818815
5.0,1.0,58.0,-0.7,-1.9,-5.0,105.0,4272185.23821075
5.0,1.0,58.0,-0.7,-1.9,-5.0,110.0,375302.6346947166
5.0,1.0,58.0,-0.7,-1.9,-5.0,115.0,33003.89678286166
5.0,1.0,58.0,-0.7,-1.9,-5.0,120.0,4061.48710786354
5.0,1.0,58.0,-0.7,-1.9,-5.0,125.0,833.5180219909165
5.0,1.0,58.0,-0.7,-1.9,-5.0,130.0,295.2762420255357
5.0,1.0,58.0,-0.7,-1.9,-5.0,135.0,148.45830730618044
5.0,1.0,58.0,-0.7,-1.9,-5.0,140.0,95.22959044332644
5.0,1.0,58.0,-0.7,-1.9,-5.0,145.0,94.42387954637564
5.0,1.0,58.0,-0.7,-1.9,-5.0,150.0,155.17367821795094
5.0,1.0,58.0,-0.7,-1.9,-5.0,155.0,388.00143408833446
5.0,1.0,58.0,-0.7,-1.9,-5.0,160.0,1601.2426816061957
5.0,1.0,58.0,-0.7,-1.9,-5.0,165.0,10895.76340974952
5.0,1.0,58.0,-0.7,-1.9,-5.0,170.0,107522.74488694838
5.0,1.0,58.0,-0.7,-1.9,-5.0,175.0,1188569.6432194877
5.0,1.0,58.0,-0.7,-1.9,-5.0,180.0,8877152.446111541
5.0,1.0,58.0,-0.7,-1.9,0.0,-180.0,17824561.00475645
5.0,1.0,58.0,-0.7,-1.9,0.0,-175.0,961390281.8417578
5.0,1.0,58.0,-0.7,-1.9,0.0,-170.0,652384631180.0546
5.0,1.0,58.0,-0.7,-1.9,0.0,-165.0,4533826850984564.0
5.0,1.0,58.0,-0.7,-1.9,0.0,-160.0,5796501630350.9795
5.0,1.0,58.0,-0.7,-1.9,0.0,-155.0,3582400877.275638
5.0,1.0,58.0,-0.7,-1.9,0.0,-150.0,76127026.05900465
5.0,1.0,58.0,-0.7,-1.9,0.0,-145.0,202421732.15857235
5.0,1.0,58.0,-0.7,-1.9,0.0,-140.0,4452677121.782082
5.0,1.0,58.0,-0.7,-1.9,0.0,-135.0,6778247586.951059
5.0,1.0,58.0,-0.7,-1.9,0.0,-130.0,284462539.50107175
5.0,1.0,58.0,-0.7,-1.9,0.0,-125.0,563829074.9384508
5.0,1.0,58.0,-0.7,-1.9,0.0,-120.0,6731908787.466088
5.0,1.0,58.0,-0.7,-1.9,0.0,-115.0,6719105893.519377
5.0,1.0,58.0,-0.7,-1.9,0.0,-110.0,448446591.7157737
5.0,1.0,58.0,-0.7,-1.9,0.0,-105.0,40712456.32759706
5.0,1.0,58.0,-0.7,-1.9,0.0,-100.0,69676050.0465181
5.0,1.0,58.0,-0.7,-1.9,0.0,-95.0,58078377.110841356
5.0,1.0,58.0,-0.7,-1.9,0.0,-90.0,8591716.295822378
5.0,1.0,58.0,-0.7,-1.9,0.0,-85.0,970954.3492058647
5.0,1.0,58.0,-0.7,-1.9,0.0,-80.0,418660.70348070824
5.0,1.0,58.0,-0.7,-1.9,0.0,-75.0,351168.6165887946
5.0,1.0,58.0,-0.7,-1.9,0.0,-70.0,883742.7088342032
5.0,1.0,58.0,-0.7,-1.9,0.0,-65.0,594367.8705876408
5.0,1.0,58.0,-0.7,-1.9,0.0,-60.0,185179.32455970807
5.0,1.0,58.0,-0.7,-1.9,0.0,-55.0,281084.7156557357
5.0,1.0,58.0,-0.7,-1.9,0.0,-50.0,48708.22891326178
5.0,1.0,58.0,-0.7,-1.9,0.0,-45.0,11797.5214003145
5.0,1.0,58.0,-0.7,-1.9,0.0,-40.0,6656.186115414366
5.0,1.0,58.0,-0.7,-1.9,0.0,-35.0,2721.790532803935
5.0,1.0,58.0,-0.7,-1.9,0.0,-30.0,432.8113199828486
5.0,1.0,58.0,-0.7,-1.9,0.0,-25.0,-43.045239430486305
5.0,1.0,58.0,-0.7,-1.9,0.0,-20.0,-122.53562711173728
5.0,1.0,58.0,-0.7,-1.9,0.0,-15.0,-27.88935102486558
5.0,1.0,58.0,-0.7,-1.9,0.0,-10.0,2295.6709984933077
5.0,1.0,58.0,-0.7,-1.9,0.0,-5.0,15846.174094273325
5.0,1.0,58.0,-0.7,-1.9,0.0,0.0,8652.842689404399
5.0,1.0,58.0,-0.7,-1.9,0.0,5.0,22042.435819981503
5.0,1.0,58.0,-0.7,-1.9,0.0,10.0,229319.27019528605
5.0,1.0,58.0,-0.7,-1.9,0.0,15.0,3735955.075483754
5.0,1.0,58.0,-0.7,-1.9,0.0,20.0,338264219.61491245
5.0,1.0,58.0,-0.7,-1.9,0.0,25.0,39410617210.50065
5.0,1.0,58.0,-0.7,-1.9,0.0,30.0,9892994078.278383
5.0,1.0,58.0,-0.7,-1.9,0.0,35.0,463268053901.48065
5.0,1.0,58.0,-0.7,-1.9,0.0,40.0,9432642694388872.0
5.0,1.0,58.0,-0.7,-1.9,0.0,45.0,389714296485.2264
5.0,1.0,58.0,-0.7,-1.9,0.0,50.0,4017017557020.611
5.0,1.0,58.0,-0.7,-1.9,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,-0.7,-1.9,0.0,60.0,9498708429451.568
5.0,1.0,58.0,-0.7,-1.9,0.0,65.0,4403065473.077914
5.0,1.0,58.0,-0.7,-1.9,0.0,70.0,30639468502.372986
5.0,1.0,58.0,-0.7,-1.9,0.0,75.0,1671983707.0416222
5.0,1.0,58.0,-0.7,-1.9,0.0,80.0,82502704.18403636
5.0,1.0,58.0,-0.7,-1.9,0.0,85.0,91515390.87535635
5.0,1.0,58.0,-0.7,-1.9,0.0,90.0,40523290.32158887
5.0,1.0,58.0,-0.7,-1.9,0.0,95.0,32389078.396511227
5.0,1.0,58.0,-0.7,-1.9,0.0,100.0,7499476.785929473
5.0,1.0,58.0,-0.7,-1.9,0.0,105.0,558614.9514418739
5.0,1.0,58.0,-0.7,-1.9,0.0,110.0,38497.67259626714
5.0,1.0,58.0,-0.7,-1.9,0.0,115.0,3999.73777395601
5.0,1.0,58.0,-0.7,-1.9,0.0,120.0,723.8591933350881
5.0,1.0,58.0,-0.7,-1.9,0.0,125.0,230.66958615496344
5.0,1.0,58.0,-0.7,-1.9,0.0,130.0,105.1218475095731
5.0,1.0,58.0,-0.7,-1.9,0.0,135.0,60.27149918559224
5.0,1.0,58.0,-0.7,-1.9,0.0,140.0,57.009253941194714
5.0,1.0,58.0,-0.7,-1.9,0.0,145.0,93.99214575966877
5.0,1.0,58.0,-0.7,-1.9,0.0,150.0,207.29047867432436
5.0,1.0,58.0,-0.7,-1.9,0.0,155.0,640.5983112760806
5.0,1.0,58.0,-0.7,-1.9,0.0,160.0,3127.5465181903505
5.0,1.0,58.0,-0.7,-1.9,0.0,165.0,23249.650217338938
5.0,1.0,58.0,-0.7,-1.9,0.0,170.0,227739.41320013523
5.0,1.0,58.0,-0.7,-1.9,0.0,175.0,2130111.6828483627
5.0,1.0,58.0,-0.7,-1.9,0.0,180.0,17824561.00475633
5.0,1.0,58.0,-0.7,-1.9,5.0,-180.0,72803529.861197
5.0,1.0,58.0,-0.7,-1.9,5.0,-175.0,12879853606.433237
5.0,1.0,58.0,-0.7,-1.9,5.0,-170.0,106927104114402.66
5.0,1.0,58.0,-0.7,-1.9,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-1.9,5.0,-160.0,421861417814.91565
5.0,1.0,58.0,-0.7,-1.9,5.0,-155.0,809238567.9564474
5.0,1.0,58.0,-0.7,-1.9,5.0,-150.0,225289246.00746888
5.0,1.0,58.0,-0.7,-1.9,5.0,-145.0,460871756.0877259
5.0,1.0,58.0,-0.7,-1.9,5.0,-140.0,48922306045.97168
5.0,1.0,58.0,-0.7,-1.9,5.0,-135.0,62414102015.43711
5.0,1.0,58.0,-0.7,-1.9,5.0,-130.0,1172225263.6293967
5.0,1.0,58.0,-0.7,-1.9,5.0,-125.0,4071430378.629581
5.0,1.0,58.0,-0.7,-1.9,5.0,-120.0,1840804803825.3176
5.0,1.0,58.0,-0.7,-1.9,5.0,-115.0,26121310090052.55
5.0,1.0,58.0,-0.7,-1.9,5.0,-110.0,68842120127.06317
5.0,1.0,58.0,-0.7,-1.9,5.0,-105.0,371011748.3440781
5.0,1.0,58.0,-0.7,-1.9,5.0,-100.0,17240524.465290926
5.0,1.0,58.0,-0.7,-1.9,5.0,-95.0,8258309.031064244
5.0,1.0,58.0,-0.7,-1.9,5.0,-90.0,26434661.06238393
5.0,1.0,58.0,-0.7,-1.9,5.0,-85.0,13782095.222879974
5.0,1.0,58.0,-0.7,-1.9,5.0,-80.0,1533199.312345225
5.0,1.0,58.0,-0.7,-1.9,5.0,-75.0,1288938.2983302905
5.0,1.0,58.0,-0.7,-1.9,5.0,-70.0,1574466.8630633554
