R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.4,-100.0,125.0,31702870.645353846
5.0,1.0,58.0,-0.3,-0.4,-100.0,130.0,224067092.9854086
5.0,1.0,58.0,-0.3,-0.4,-100.0,135.0,77683226.40606794
5.0,1.0,58.0,-0.3,-0.4,-100.0,140.0,1474628.8632083256
5.0,1.0,58.0,-0.3,-0.4,-100.0,145.0,413474.05194277276
5.0,1.0,58.0,-0.3,-0.4,-100.0,150.0,30078.13273742227
5.0,1.0,58.0,-0.3,-0.4,-100.0,155.0,2711.9743794495344
5.0,1.0,58.0,-0.3,-0.4,-100.0,160.0,1196.3132801596537
5.0,1.0,58.0,-0.3,-0.4,-100.0,165.0,7673.082477408937
5.0,1.0,58.0,-0.3,-0.4,-100.0,170.0,74910.66577585232
5.0,1.0,58.0,-0.3,-0.4,-100.0,175.0,139795.25716475124
5.0,1.0,58.0,-0.3,-0.4,-100.0,180.0,342187.0135842594
5.0,1.0,58.0,-0.3,-0.4,-95.0,-180.0,281132.42957938474
5.0,1.0,58.0,-0.3,-0.4,-95.0,-175.0,964196.5169132052
5.0,1.0,58.0,-0.3,-0.4,-95.0,-170.0,1101397.5599362443
5.0,1.0,58.0,-0.3,-0.4,-95.0,-165.0,13725622.738753786
5.0,1.0,58.0,-0.3,-0.4,-95.0,-160.0,35141229.88301889
5.0,1.0,58.0,-0.3,-0.4,-95.0,-155.0,860865.1856711989
5.0,1.0,58.0,-0.3,-0.4,-95.0,-150.0,372857.1504812039
5.0,1.0,58.0,-0.3,-0.4,-95.0,-145.0,189576.5202793484
5.0,1.0,58.0,-0.3,-0.4,-95.0,-140.0,368544.2865243464
5.0,1.0,58.0,-0.3,-0.4,-95.0,-135.0,14999487.703410957
5.0,1.0,58.0,-0.3,-0.4,-95.0,-130.0,12812824455.398006
5.0,1.0,58.0,-0.3,-0.4,-95.0,-125.0,7159617243811.111
5.0,1.0,58.0,-0.3,-0.4,-95.0,-120.0,2011262581.7141871
5.0,1.0,58.0,-0.3,-0.4,-95.0,-115.0,980630782.055369
5.0,1.0,58.0,-0.3,-0.4,-95.0,-110.0,1135237486394.0889
5.0,1.0,58.0,-0.3,-0.4,-95.0,-105.0,447784292106.8323
5.0,1.0,58.0,-0.3,-0.4,-95.0,-100.0,4448526804384.373
5.0,1.0,58.0,-0.3,-0.4,-95.0,-95.0,990977097506.4354
5.0,1.0,58.0,-0.3,-0.4,-95.0,-90.0,112225717649.96774
5.0,1.0,58.0,-0.3,-0.4,-95.0,-85.0,3890047738816.552
5.0,1.0,58.0,-0.3,-0.4,-95.0,-80.0,509296572.67175376
5.0,1.0,58.0,-0.3,-0.4,-95.0,-75.0,11799455019.108452
5.0,1.0,58.0,-0.3,-0.4,-95.0,-70.0,1147602797905.8865
5.0,1.0,58.0,-0.3,-0.4,-95.0,-65.0,590660685763.442
5.0,1.0,58.0,-0.3,-0.4,-95.0,-60.0,240552078.72286627
5.0,1.0,58.0,-0.3,-0.4,-95.0,-55.0,1203110.8235880984
5.0,1.0,58.0,-0.3,-0.4,-95.0,-50.0,30165.59517892425
5.0,1.0,58.0,-0.3,-0.4,-95.0,-45.0,2964.845207197355
5.0,1.0,58.0,-0.3,-0.4,-95.0,-40.0,1844.6721035767384
5.0,1.0,58.0,-0.3,-0.4,-95.0,-35.0,3380.4728983279083
5.0,1.0,58.0,-0.3,-0.4,-95.0,-30.0,13211.06704057782
5.0,1.0,58.0,-0.3,-0.4,-95.0,-25.0,76994.98700801967
5.0,1.0,58.0,-0.3,-0.4,-95.0,-20.0,545583.5151981559
5.0,1.0,58.0,-0.3,-0.4,-95.0,-15.0,4093279.220766709
5.0,1.0,58.0,-0.3,-0.4,-95.0,-10.0,23923158.909910467
5.0,1.0,58.0,-0.3,-0.4,-95.0,-5.0,65350808.25288101
5.0,1.0,58.0,-0.3,-0.4,-95.0,0.0,63271220.58742399
5.0,1.0,58.0,-0.3,-0.4,-95.0,5.0,159404932.79698968
5.0,1.0,58.0,-0.3,-0.4,-95.0,10.0,16650313043.115955
5.0,1.0,58.0,-0.3,-0.4,-95.0,15.0,23593323534716.082
5.0,1.0,58.0,-0.3,-0.4,-95.0,20.0,2.971035210874137e+16
5.0,1.0,58.0,-0.3,-0.4,-95.0,25.0,4546357585101.133
5.0,1.0,58.0,-0.3,-0.4,-95.0,30.0,7841197111.997477
5.0,1.0,58.0,-0.3,-0.4,-95.0,35.0,89528280891.20494
5.0,1.0,58.0,-0.3,-0.4,-95.0,40.0,830691560291.1556
5.0,1.0,58.0,-0.3,-0.4,-95.0,45.0,4590193789051.7705
5.0,1.0,58.0,-0.3,-0.4,-95.0,50.0,999079220255.1066
5.0,1.0,58.0,-0.3,-0.4,-95.0,55.0,967121727469.4027
5.0,1.0,58.0,-0.3,-0.4,-95.0,60.0,1.0342160724141928e+16
5.0,1.0,58.0,-0.3,-0.4,-95.0,65.0,128729222473356.8
5.0,1.0,58.0,-0.3,-0.4,-95.0,70.0,42502267764.69475
5.0,1.0,58.0,-0.3,-0.4,-95.0,75.0,323509740.64235365
5.0,1.0,58.0,-0.3,-0.4,-95.0,80.0,144899373.70156497
5.0,1.0,58.0,-0.3,-0.4,-95.0,85.0,438764701.2393581
5.0,1.0,58.0,-0.3,-0.4,-95.0,90.0,174158538.48562187
5.0,1.0,58.0,-0.3,-0.4,-95.0,95.0,19028222.27712567
5.0,1.0,58.0,-0.3,-0.4,-95.0,100.0,3798267.879494259
5.0,1.0,58.0,-0.3,-0.4,-95.0,105.0,1297874.0818025235
5.0,1.0,58.0,-0.3,-0.4,-95.0,110.0,7420174.884462878
5.0,1.0,58.0,-0.3,-0.4,-95.0,115.0,1577339831.2785304
5.0,1.0,58.0,-0.3,-0.4,-95.0,120.0,529954689.59095263
5.0,1.0,58.0,-0.3,-0.4,-95.0,125.0,2435696349.1645265
5.0,1.0,58.0,-0.3,-0.4,-95.0,130.0,685674065.2921878
5.0,1.0,58.0,-0.3,-0.4,-95.0,135.0,393340205.6210853
5.0,1.0,58.0,-0.3,-0.4,-95.0,140.0,141941729.87861148
5.0,1.0,58.0,-0.3,-0.4,-95.0,145.0,134011849.9633078
5.0,1.0,58.0,-0.3,-0.4,-95.0,150.0,1172357.6164950451
5.0,1.0,58.0,-0.3,-0.4,-95.0,155.0,26048.558128527955
5.0,1.0,58.0,-0.3,-0.4,-95.0,160.0,2731.0878086416333
5.0,1.0,58.0,-0.3,-0.4,-95.0,165.0,4819.3349937254725
5.0,1.0,58.0,-0.3,-0.4,-95.0,170.0,46646.37991157719
5.0,1.0,58.0,-0.3,-0.4,-95.0,175.0,259050.15182892862
5.0,1.0,58.0,-0.3,-0.4,-95.0,180.0,281132.42957938375
5.0,1.0,58.0,-0.3,-0.4,-90.0,-180.0,310538.4714092869
5.0,1.0,58.0,-0.3,-0.4,-90.0,-175.0,1394788.5123445268
5.0,1.0,58.0,-0.3,-0.4,-90.0,-170.0,1329866.3127296786
5.0,1.0,58.0,-0.3,-0.4,-90.0,-165.0,3046010.7948298836
5.0,1.0,58.0,-0.3,-0.4,-90.0,-160.0,66364357.441119164
5.0,1.0,58.0,-0.3,-0.4,-90.0,-155.0,6462522.5595908845
5.0,1.0,58.0,-0.3,-0.4,-90.0,-150.0,406985.47954255523
5.0,1.0,58.0,-0.3,-0.4,-90.0,-145.0,169144.25490335052
5.0,1.0,58.0,-0.3,-0.4,-90.0,-140.0,49794.21290887144
5.0,1.0,58.0,-0.3,-0.4,-90.0,-135.0,493648.24901499524
5.0,1.0,58.0,-0.3,-0.4,-90.0,-130.0,16071713.386023829
5.0,1.0,58.0,-0.3,-0.4,-90.0,-125.0,678388588.7121841
5.0,1.0,58.0,-0.3,-0.4,-90.0,-120.0,639899280.9499348
5.0,1.0,58.0,-0.3,-0.4,-90.0,-115.0,278010316.12547463
5.0,1.0,58.0,-0.3,-0.4,-90.0,-110.0,209205535196.86258
5.0,1.0,58.0,-0.3,-0.4,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-0.3,-0.4,-90.0,-100.0,23134892022194.773
5.0,1.0,58.0,-0.3,-0.4,-90.0,-95.0,2303790162691.4614
5.0,1.0,58.0,-0.3,-0.4,-90.0,-90.0,15096643180.299067
5.0,1.0,58.0,-0.3,-0.4,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-0.3,-0.4,-90.0,-80.0,38581178699.60142
5.0,1.0,58.0,-0.3,-0.4,-90.0,-75.0,1970501571.459909
5.0,1.0,58.0,-0.3,-0.4,-90.0,-70.0,42630612581673.17
5.0,1.0,58.0,-0.3,-0.4,-90.0,-65.0,986542540967.693
5.0,1.0,58.0,-0.3,-0.4,-90.0,-60.0,146353631.67312467
5.0,1.0,58.0,-0.3,-0.4,-90.0,-55.0,723338.4790294982
5.0,1.0,58.0,-0.3,-0.4,-90.0,-50.0,20233.017612310716
5.0,1.0,58.0,-0.3,-0.4,-90.0,-45.0,5494.1533709014475
5.0,1.0,58.0,-0.3,-0.4,-90.0,-40.0,20665.035773166834
5.0,1.0,58.0,-0.3,-0.4,-90.0,-35.0,176811.14537152566
5.0,1.0,58.0,-0.3,-0.4,-90.0,-30.0,2452173.346102175
5.0,1.0,58.0,-0.3,-0.4,-90.0,-25.0,55608849.644731194
5.0,1.0,58.0,-0.3,-0.4,-90.0,-20.0,1654491125.402801
5.0,1.0,58.0,-0.3,-0.4,-90.0,-15.0,15792021651.737782
5.0,1.0,58.0,-0.3,-0.4,-90.0,-10.0,5431383395.000729
5.0,1.0,58.0,-0.3,-0.4,-90.0,-5.0,812366637.8022109
5.0,1.0,58.0,-0.3,-0.4,-90.0,0.0,3067922993.5304155
5.0,1.0,58.0,-0.3,-0.4,-90.0,5.0,2408807344380.408
5.0,1.0,58.0,-0.3,-0.4,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.4,-90.0,15.0,763048364141347.6
5.0,1.0,58.0,-0.3,-0.4,-90.0,20.0,71817596591.18942
5.0,1.0,58.0,-0.3,-0.4,-90.0,25.0,21150570341.224316
5.0,1.0,58.0,-0.3,-0.4,-90.0,30.0,141068366054.19476
5.0,1.0,58.0,-0.3,-0.4,-90.0,35.0,110114095395.6265
5.0,1.0,58.0,-0.3,-0.4,-90.0,40.0,4202938993192.4214
5.0,1.0,58.0,-0.3,-0.4,-90.0,45.0,12973209729883.79
5.0,1.0,58.0,-0.3,-0.4,-90.0,50.0,3876347107817500.5
5.0,1.0,58.0,-0.3,-0.4,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.4,-90.0,60.0,896695710708.0491
5.0,1.0,58.0,-0.3,-0.4,-90.0,65.0,1660038306.3024795
5.0,1.0,58.0,-0.3,-0.4,-90.0,70.0,46154132.12028839
5.0,1.0,58.0,-0.3,-0.4,-90.0,75.0,52873666.227087505
5.0,1.0,58.0,-0.3,-0.4,-90.0,80.0,42473552.544155575
5.0,1.0,58.0,-0.3,-0.4,-90.0,85.0,10464584.496544883
5.0,1.0,58.0,-0.3,-0.4,-90.0,90.0,1821302.1862655059
5.0,1.0,58.0,-0.3,-0.4,-90.0,95.0,6513581.538045369
5.0,1.0,58.0,-0.3,-0.4,-90.0,100.0,4477944.711817769
5.0,1.0,58.0,-0.3,-0.4,-90.0,105.0,12848656.72786532
5.0,1.0,58.0,-0.3,-0.4,-90.0,110.0,9464046.96771275
5.0,1.0,58.0,-0.3,-0.4,-90.0,115.0,92619767.6710797
5.0,1.0,58.0,-0.3,-0.4,-90.0,120.0,14420028745.138802
5.0,1.0,58.0,-0.3,-0.4,-90.0,125.0,4854893200678.664
5.0,1.0,58.0,-0.3,-0.4,-90.0,130.0,1270671945.460908
5.0,1.0,58.0,-0.3,-0.4,-90.0,135.0,4229007752.4322925
5.0,1.0,58.0,-0.3,-0.4,-90.0,140.0,495700263.1766344
5.0,1.0,58.0,-0.3,-0.4,-90.0,145.0,706059925.6814317
5.0,1.0,58.0,-0.3,-0.4,-90.0,150.0,8317755.978935419
5.0,1.0,58.0,-0.3,-0.4,-90.0,155.0,311136.7270939878
5.0,1.0,58.0,-0.3,-0.4,-90.0,160.0,29076.765064931413
5.0,1.0,58.0,-0.3,-0.4,-90.0,165.0,4442.696737018053
5.0,1.0,58.0,-0.3,-0.4,-90.0,170.0,24283.36711869367
5.0,1.0,58.0,-0.3,-0.4,-90.0,175.0,298234.6000449431
5.0,1.0,58.0,-0.3,-0.4,-90.0,180.0,310538.47140928847
5.0,1.0,58.0,-0.3,-0.4,-85.0,-180.0,673521.8903739904
5.0,1.0,58.0,-0.3,-0.4,-85.0,-175.0,891340.5197188486
5.0,1.0,58.0,-0.3,-0.4,-85.0,-170.0,4215574.368376251
5.0,1.0,58.0,-0.3,-0.4,-85.0,-165.0,2827340.337441824
5.0,1.0,58.0,-0.3,-0.4,-85.0,-160.0,67214809.72241588
5.0,1.0,58.0,-0.3,-0.4,-85.0,-155.0,228760020.67649266
5.0,1.0,58.0,-0.3,-0.4,-85.0,-150.0,2955818.9980993825
5.0,1.0,58.0,-0.3,-0.4,-85.0,-145.0,191984.52043186047
5.0,1.0,58.0,-0.3,-0.4,-85.0,-140.0,41186.93096960776
5.0,1.0,58.0,-0.3,-0.4,-85.0,-135.0,22772.263831521086
5.0,1.0,58.0,-0.3,-0.4,-85.0,-130.0,812893.886363122
5.0,1.0,58.0,-0.3,-0.4,-85.0,-125.0,33525052.171939183
5.0,1.0,58.0,-0.3,-0.4,-85.0,-120.0,18774689.7581592
5.0,1.0,58.0,-0.3,-0.4,-85.0,-115.0,13282564.294744983
5.0,1.0,58.0,-0.3,-0.4,-85.0,-110.0,1442542068.175864
5.0,1.0,58.0,-0.3,-0.4,-85.0,-105.0,1356023964228240.0
5.0,1.0,58.0,-0.3,-0.4,-85.0,-100.0,90675562519240.61
5.0,1.0,58.0,-0.3,-0.4,-85.0,-95.0,607025065461.956
5.0,1.0,58.0,-0.3,-0.4,-85.0,-90.0,2699407018545.018
5.0,1.0,58.0,-0.3,-0.4,-85.0,-85.0,26366602427189.08
5.0,1.0,58.0,-0.3,-0.4,-85.0,-80.0,2642694859773.1113
5.0,1.0,58.0,-0.3,-0.4,-85.0,-75.0,2329886655.184398
5.0,1.0,58.0,-0.3,-0.4,-85.0,-70.0,52640914675998.11
5.0,1.0,58.0,-0.3,-0.4,-85.0,-65.0,263321364489.67847
5.0,1.0,58.0,-0.3,-0.4,-85.0,-60.0,67661293.66305666
5.0,1.0,58.0,-0.3,-0.4,-85.0,-55.0,415538.2536545999
5.0,1.0,58.0,-0.3,-0.4,-85.0,-50.0,18658.66777385385
5.0,1.0,58.0,-0.3,-0.4,-85.0,-45.0,52391.76492067592
5.0,1.0,58.0,-0.3,-0.4,-85.0,-40.0,798569.720604862
5.0,1.0,58.0,-0.3,-0.4,-85.0,-35.0,29506715.82999982
5.0,1.0,58.0,-0.3,-0.4,-85.0,-30.0,4804786232.025823
5.0,1.0,58.0,-0.3,-0.4,-85.0,-25.0,13584431114197.062
5.0,1.0,58.0,-0.3,-0.4,-85.0,-20.0,632674110582318.9
5.0,1.0,58.0,-0.3,-0.4,-85.0,-15.0,82003233706.23889
5.0,1.0,58.0,-0.3,-0.4,-85.0,-10.0,38842236543.51226
5.0,1.0,58.0,-0.3,-0.4,-85.0,-5.0,110732106514.76535
5.0,1.0,58.0,-0.3,-0.4,-85.0,0.0,1582797268507376.5
5.0,1.0,58.0,-0.3,-0.4,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.4,-85.0,10.0,332500714509502.7
5.0,1.0,58.0,-0.3,-0.4,-85.0,15.0,563477875782.7932
5.0,1.0,58.0,-0.3,-0.4,-85.0,20.0,2087946946240676.0
5.0,1.0,58.0,-0.3,-0.4,-85.0,25.0,1801520109664.636
5.0,1.0,58.0,-0.3,-0.4,-85.0,30.0,35083846157.56132
5.0,1.0,58.0,-0.3,-0.4,-85.0,35.0,1505986397596.191
5.0,1.0,58.0,-0.3,-0.4,-85.0,40.0,259310435146356.03
5.0,1.0,58.0,-0.3,-0.4,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.4,-85.0,50.0,18591418595125.09
5.0,1.0,58.0,-0.3,-0.4,-85.0,55.0,9492095784.300108
5.0,1.0,58.0,-0.3,-0.4,-85.0,60.0,99467733.38097431
5.0,1.0,58.0,-0.3,-0.4,-85.0,65.0,12306320.637141785
5.0,1.0,58.0,-0.3,-0.4,-85.0,70.0,5836420.290063267
5.0,1.0,58.0,-0.3,-0.4,-85.0,75.0,1839037.2481592828
5.0,1.0,58.0,-0.3,-0.4,-85.0,80.0,392248.80736337724
5.0,1.0,58.0,-0.3,-0.4,-85.0,85.0,110015.68277239078
5.0,1.0,58.0,-0.3,-0.4,-85.0,90.0,1365677.5723265423
5.0,1.0,58.0,-0.3,-0.4,-85.0,95.0,8626275.252279084
5.0,1.0,58.0,-0.3,-0.4,-85.0,100.0,36474389.73352043
5.0,1.0,58.0,-0.3,-0.4,-85.0,105.0,204911845.60182813
5.0,1.0,58.0,-0.3,-0.4,-85.0,110.0,29071030.112554938
5.0,1.0,58.0,-0.3,-0.4,-85.0,115.0,29515634.853322383
5.0,1.0,58.0,-0.3,-0.4,-85.0,120.0,27848034463.225338
5.0,1.0,58.0,-0.3,-0.4,-85.0,125.0,5028162534774.878
5.0,1.0,58.0,-0.3,-0.4,-85.0,130.0,1582026754.2599978
5.0,1.0,58.0,-0.3,-0.4,-85.0,135.0,1103527473675.968
5.0,1.0,58.0,-0.3,-0.4,-85.0,140.0,61580210824.13064
5.0,1.0,58.0,-0.3,-0.4,-85.0,145.0,43393700.28627172
5.0,1.0,58.0,-0.3,-0.4,-85.0,150.0,3702129.362864175
5.0,1.0,58.0,-0.3,-0.4,-85.0,155.0,363644.6737011017
5.0,1.0,58.0,-0.3,-0.4,-85.0,160.0,50471.14552519559
5.0,1.0,58.0,-0.3,-0.4,-85.0,165.0,5413.6997656738795
5.0,1.0,58.0,-0.3,-0.4,-85.0,170.0,14698.97219179819
5.0,1.0,58.0,-0.3,-0.4,-85.0,175.0,176259.52101772747
5.0,1.0,58.0,-0.3,-0.4,-85.0,180.0,673521.8903739944
5.0,1.0,58.0,-0.3,-0.4,-80.0,-180.0,931611.3771700735
5.0,1.0,58.0,-0.3,-0.4,-80.0,-175.0,542540.3045145896
5.0,1.0,58.0,-0.3,-0.4,-80.0,-170.0,7966262.060556896
5.0,1.0,58.0,-0.3,-0.4,-80.0,-165.0,4875614.457959466
5.0,1.0,58.0,-0.3,-0.4,-80.0,-160.0,30941561.940419983
5.0,1.0,58.0,-0.3,-0.4,-80.0,-155.0,13456913407.683424
5.0,1.0,58.0,-0.3,-0.4,-80.0,-150.0,404739804.572892
5.0,1.0,58.0,-0.3,-0.4,-80.0,-145.0,1161269.9059018185
5.0,1.0,58.0,-0.3,-0.4,-80.0,-140.0,85871.69724479392
5.0,1.0,58.0,-0.3,-0.4,-80.0,-135.0,11149.799204673918
5.0,1.0,58.0,-0.3,-0.4,-80.0,-130.0,16745.35047418457
5.0,1.0,58.0,-0.3,-0.4,-80.0,-125.0,846682.1008438128
5.0,1.0,58.0,-0.3,-0.4,-80.0,-120.0,15497827.681300003
5.0,1.0,58.0,-0.3,-0.4,-80.0,-115.0,3188103.059326849
5.0,1.0,58.0,-0.3,-0.4,-80.0,-110.0,90725998.80123188
5.0,1.0,58.0,-0.3,-0.4,-80.0,-105.0,33592488837.91336
5.0,1.0,58.0,-0.3,-0.4,-80.0,-100.0,4.894369413538777e+17
5.0,1.0,58.0,-0.3,-0.4,-80.0,-95.0,309206517668178.5
5.0,1.0,58.0,-0.3,-0.4,-80.0,-90.0,220541465595.27054
5.0,1.0,58.0,-0.3,-0.4,-80.0,-85.0,9676648454.372309
5.0,1.0,58.0,-0.3,-0.4,-80.0,-80.0,425442449689.9257
5.0,1.0,58.0,-0.3,-0.4,-80.0,-75.0,1455116920.5125468
5.0,1.0,58.0,-0.3,-0.4,-80.0,-70.0,1627690205568.198
5.0,1.0,58.0,-0.3,-0.4,-80.0,-65.0,26603312340.169067
5.0,1.0,58.0,-0.3,-0.4,-80.0,-60.0,26317692.88763579
5.0,1.0,58.0,-0.3,-0.4,-80.0,-55.0,233725.03819711125
5.0,1.0,58.0,-0.3,-0.4,-80.0,-50.0,24926.32709597941
5.0,1.0,58.0,-0.3,-0.4,-80.0,-45.0,192786.45813722096
5.0,1.0,58.0,-0.3,-0.4,-80.0,-40.0,4121569.354398949
5.0,1.0,58.0,-0.3,-0.4,-80.0,-35.0,169438711.75207022
5.0,1.0,58.0,-0.3,-0.4,-80.0,-30.0,7148813055.749138
5.0,1.0,58.0,-0.3,-0.4,-80.0,-25.0,15840928549.83199
5.0,1.0,58.0,-0.3,-0.4,-80.0,-20.0,748234616.1894773
5.0,1.0,58.0,-0.3,-0.4,-80.0,-15.0,26834591899.76603
5.0,1.0,58.0,-0.3,-0.4,-80.0,-10.0,780930226344.2283
5.0,1.0,58.0,-0.3,-0.4,-80.0,-5.0,50663251649798.92
5.0,1.0,58.0,-0.3,-0.4,-80.0,0.0,1845788170114.0554
5.0,1.0,58.0,-0.3,-0.4,-80.0,5.0,351232088738334.44
5.0,1.0,58.0,-0.3,-0.4,-80.0,10.0,365158755148.29
5.0,1.0,58.0,-0.3,-0.4,-80.0,15.0,637150321440.3264
5.0,1.0,58.0,-0.3,-0.4,-80.0,20.0,279991743507.55774
5.0,1.0,58.0,-0.3,-0.4,-80.0,25.0,24539560077.64406
5.0,1.0,58.0,-0.3,-0.4,-80.0,30.0,162405045045.08774
5.0,1.0,58.0,-0.3,-0.4,-80.0,35.0,395793050912312.75
5.0,1.0,58.0,-0.3,-0.4,-80.0,40.0,12645162142177.266
5.0,1.0,58.0,-0.3,-0.4,-80.0,45.0,36591954944.08882
5.0,1.0,58.0,-0.3,-0.4,-80.0,50.0,295665533.5786869
5.0,1.0,58.0,-0.3,-0.4,-80.0,55.0,18294930.358670827
5.0,1.0,58.0,-0.3,-0.4,-80.0,60.0,3885818.3635655995
5.0,1.0,58.0,-0.3,-0.4,-80.0,65.0,767706.3030225951
5.0,1.0,58.0,-0.3,-0.4,-80.0,70.0,149504.39624572158
5.0,1.0,58.0,-0.3,-0.4,-80.0,75.0,30687.47889682868
5.0,1.0,58.0,-0.3,-0.4,-80.0,80.0,11836.875364638754
5.0,1.0,58.0,-0.3,-0.4,-80.0,85.0,135991.19923139559
5.0,1.0,58.0,-0.3,-0.4,-80.0,90.0,2900889.024494627
5.0,1.0,58.0,-0.3,-0.4,-80.0,95.0,13045395.80964298
5.0,1.0,58.0,-0.3,-0.4,-80.0,100.0,962469820.2507746
5.0,1.0,58.0,-0.3,-0.4,-80.0,105.0,2772380063.8068457
5.0,1.0,58.0,-0.3,-0.4,-80.0,110.0,51986462.806839816
5.0,1.0,58.0,-0.3,-0.4,-80.0,115.0,36145194.870071754
5.0,1.0,58.0,-0.3,-0.4,-80.0,120.0,994125204.3989077
5.0,1.0,58.0,-0.3,-0.4,-80.0,125.0,5506868878.023782
5.0,1.0,58.0,-0.3,-0.4,-80.0,130.0,201244365.38409713
5.0,1.0,58.0,-0.3,-0.4,-80.0,135.0,1806358549.2037342
5.0,1.0,58.0,-0.3,-0.4,-80.0,140.0,1071267475.1353854
5.0,1.0,58.0,-0.3,-0.4,-80.0,145.0,100377400.52038702
5.0,1.0,58.0,-0.3,-0.4,-80.0,150.0,23860777.362674177
5.0,1.0,58.0,-0.3,-0.4,-80.0,155.0,645259.2864707143
5.0,1.0,58.0,-0.3,-0.4,-80.0,160.0,24410.976004328473
5.0,1.0,58.0,-0.3,-0.4,-80.0,165.0,4010.269123479281
5.0,1.0,58.0,-0.3,-0.4,-80.0,170.0,10900.694779582047
5.0,1.0,58.0,-0.3,-0.4,-80.0,175.0,73390.49705071635
5.0,1.0,58.0,-0.3,-0.4,-80.0,180.0,931611.3771700766
5.0,1.0,58.0,-0.3,-0.4,-75.0,-180.0,537734.3998929812
5.0,1.0,58.0,-0.3,-0.4,-75.0,-175.0,954236.2048424256
5.0,1.0,58.0,-0.3,-0.4,-75.0,-170.0,2381117.4600686207
5.0,1.0,58.0,-0.3,-0.4,-75.0,-165.0,41100087.64208739
5.0,1.0,58.0,-0.3,-0.4,-75.0,-160.0,12412173.2409158
5.0,1.0,58.0,-0.3,-0.4,-75.0,-155.0,9308255215.96737
5.0,1.0,58.0,-0.3,-0.4,-75.0,-150.0,2720140425229.2935
5.0,1.0,58.0,-0.3,-0.4,-75.0,-145.0,79934908.09009343
5.0,1.0,58.0,-0.3,-0.4,-75.0,-140.0,949216.6083813077
5.0,1.0,58.0,-0.3,-0.4,-75.0,-135.0,65630.81673967687
5.0,1.0,58.0,-0.3,-0.4,-75.0,-130.0,4524.873902103978
5.0,1.0,58.0,-0.3,-0.4,-75.0,-125.0,12072.922918406339
5.0,1.0,58.0,-0.3,-0.4,-75.0,-120.0,343445.22529132065
5.0,1.0,58.0,-0.3,-0.4,-75.0,-115.0,1657169.5414074832
5.0,1.0,58.0,-0.3,-0.4,-75.0,-110.0,16798418.787015554
5.0,1.0,58.0,-0.3,-0.4,-75.0,-105.0,7069718605.608164
5.0,1.0,58.0,-0.3,-0.4,-75.0,-100.0,82450832081.97578
5.0,1.0,58.0,-0.3,-0.4,-75.0,-95.0,406389622739134.44
5.0,1.0,58.0,-0.3,-0.4,-75.0,-90.0,2131922952175.8914
5.0,1.0,58.0,-0.3,-0.4,-75.0,-85.0,8664755902.299074
5.0,1.0,58.0,-0.3,-0.4,-75.0,-80.0,3103969582.291745
5.0,1.0,58.0,-0.3,-0.4,-75.0,-75.0,610724433.5360061
5.0,1.0,58.0,-0.3,-0.4,-75.0,-70.0,35016472175.60593
5.0,1.0,58.0,-0.3,-0.4,-75.0,-65.0,2356413551.712682
5.0,1.0,58.0,-0.3,-0.4,-75.0,-60.0,9422723.14559084
5.0,1.0,58.0,-0.3,-0.4,-75.0,-55.0,130363.85744244217
5.0,1.0,58.0,-0.3,-0.4,-75.0,-50.0,15216.62439383657
5.0,1.0,58.0,-0.3,-0.4,-75.0,-45.0,55784.29983917872
5.0,1.0,58.0,-0.3,-0.4,-75.0,-40.0,374951.20075777854
5.0,1.0,58.0,-0.3,-0.4,-75.0,-35.0,1898028.7678045728
5.0,1.0,58.0,-0.3,-0.4,-75.0,-30.0,4218288.521621255
5.0,1.0,58.0,-0.3,-0.4,-75.0,-25.0,14077857.39995107
5.0,1.0,58.0,-0.3,-0.4,-75.0,-20.0,326178151.3409966
5.0,1.0,58.0,-0.3,-0.4,-75.0,-15.0,7369234165.611484
5.0,1.0,58.0,-0.3,-0.4,-75.0,-10.0,29256401454.77604
5.0,1.0,58.0,-0.3,-0.4,-75.0,-5.0,9030668308.343348
5.0,1.0,58.0,-0.3,-0.4,-75.0,0.0,2453865734211.877
5.0,1.0,58.0,-0.3,-0.4,-75.0,5.0,741830320377.3795
5.0,1.0,58.0,-0.3,-0.4,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.4,-75.0,15.0,183069795946.8262
5.0,1.0,58.0,-0.3,-0.4,-75.0,20.0,2474116832.658394
5.0,1.0,58.0,-0.3,-0.4,-75.0,25.0,6616026181.050155
5.0,1.0,58.0,-0.3,-0.4,-75.0,30.0,3340747618889.384
5.0,1.0,58.0,-0.3,-0.4,-75.0,35.0,448476120765.16516
5.0,1.0,58.0,-0.3,-0.4,-75.0,40.0,937127237.3114518
5.0,1.0,58.0,-0.3,-0.4,-75.0,45.0,42986194.022816114
5.0,1.0,58.0,-0.3,-0.4,-75.0,50.0,11655818.913227608
