R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.8,-25.0,100.0,18556489997.58775
5.0,1.0,58.0,-0.3,-1.8,-25.0,105.0,70817048670.38506
5.0,1.0,58.0,-0.3,-1.8,-25.0,110.0,13310047584.217773
5.0,1.0,58.0,-0.3,-1.8,-25.0,115.0,412244481.01162577
5.0,1.0,58.0,-0.3,-1.8,-25.0,120.0,29161038.770411406
5.0,1.0,58.0,-0.3,-1.8,-25.0,125.0,30828561.464499068
5.0,1.0,58.0,-0.3,-1.8,-25.0,130.0,16396874.531141032
5.0,1.0,58.0,-0.3,-1.8,-25.0,135.0,3672648.55504392
5.0,1.0,58.0,-0.3,-1.8,-25.0,140.0,569335.6947858094
5.0,1.0,58.0,-0.3,-1.8,-25.0,145.0,85425.11054446596
5.0,1.0,58.0,-0.3,-1.8,-25.0,150.0,14608.62557338866
5.0,1.0,58.0,-0.3,-1.8,-25.0,155.0,3325.3365732480684
5.0,1.0,58.0,-0.3,-1.8,-25.0,160.0,1630.832490412435
5.0,1.0,58.0,-0.3,-1.8,-25.0,165.0,2193.053051519744
5.0,1.0,58.0,-0.3,-1.8,-25.0,170.0,4375.053199606377
5.0,1.0,58.0,-0.3,-1.8,-25.0,175.0,12896.236161800753
5.0,1.0,58.0,-0.3,-1.8,-25.0,180.0,73290.85521133663
5.0,1.0,58.0,-0.3,-1.8,-20.0,-180.0,89897.58601562469
5.0,1.0,58.0,-0.3,-1.8,-20.0,-175.0,577066.2685896284
5.0,1.0,58.0,-0.3,-1.8,-20.0,-170.0,2719328.7843664875
5.0,1.0,58.0,-0.3,-1.8,-20.0,-165.0,18260048.610046096
5.0,1.0,58.0,-0.3,-1.8,-20.0,-160.0,80273659.44922665
5.0,1.0,58.0,-0.3,-1.8,-20.0,-155.0,99294124.09023379
5.0,1.0,58.0,-0.3,-1.8,-20.0,-150.0,672495499.1801381
5.0,1.0,58.0,-0.3,-1.8,-20.0,-145.0,871252766.1514182
5.0,1.0,58.0,-0.3,-1.8,-20.0,-140.0,413309127.0759678
5.0,1.0,58.0,-0.3,-1.8,-20.0,-135.0,658158987.8321704
5.0,1.0,58.0,-0.3,-1.8,-20.0,-130.0,444495367.9055263
5.0,1.0,58.0,-0.3,-1.8,-20.0,-125.0,504370935133.6354
5.0,1.0,58.0,-0.3,-1.8,-20.0,-120.0,18164168225830.598
5.0,1.0,58.0,-0.3,-1.8,-20.0,-115.0,15610648023.199526
5.0,1.0,58.0,-0.3,-1.8,-20.0,-110.0,23851271324.139927
5.0,1.0,58.0,-0.3,-1.8,-20.0,-105.0,4055782472350.254
5.0,1.0,58.0,-0.3,-1.8,-20.0,-100.0,2036863789110.7935
5.0,1.0,58.0,-0.3,-1.8,-20.0,-95.0,101931940.02817236
5.0,1.0,58.0,-0.3,-1.8,-20.0,-90.0,56875091.061331116
5.0,1.0,58.0,-0.3,-1.8,-20.0,-85.0,5043211.2940741265
5.0,1.0,58.0,-0.3,-1.8,-20.0,-80.0,29316396.14720228
5.0,1.0,58.0,-0.3,-1.8,-20.0,-75.0,10301631.676629528
5.0,1.0,58.0,-0.3,-1.8,-20.0,-70.0,37822972.67318719
5.0,1.0,58.0,-0.3,-1.8,-20.0,-65.0,31062281.00900337
5.0,1.0,58.0,-0.3,-1.8,-20.0,-60.0,28210451.41408863
5.0,1.0,58.0,-0.3,-1.8,-20.0,-55.0,1076296.8893616693
5.0,1.0,58.0,-0.3,-1.8,-20.0,-50.0,326376.53009876685
5.0,1.0,58.0,-0.3,-1.8,-20.0,-45.0,623133.6626029906
5.0,1.0,58.0,-0.3,-1.8,-20.0,-40.0,39332.28227387832
5.0,1.0,58.0,-0.3,-1.8,-20.0,-35.0,8018.561959192801
5.0,1.0,58.0,-0.3,-1.8,-20.0,-30.0,1210989.5588228146
5.0,1.0,58.0,-0.3,-1.8,-20.0,-25.0,28347180.41839797
5.0,1.0,58.0,-0.3,-1.8,-20.0,-20.0,498924.40527713875
5.0,1.0,58.0,-0.3,-1.8,-20.0,-15.0,616671.2810193935
5.0,1.0,58.0,-0.3,-1.8,-20.0,-10.0,58675893.525833525
5.0,1.0,58.0,-0.3,-1.8,-20.0,-5.0,317375202038.53503
5.0,1.0,58.0,-0.3,-1.8,-20.0,0.0,34751364.983153455
5.0,1.0,58.0,-0.3,-1.8,-20.0,5.0,21477413.19402053
5.0,1.0,58.0,-0.3,-1.8,-20.0,10.0,421123755.3952773
5.0,1.0,58.0,-0.3,-1.8,-20.0,15.0,12269401.009856522
5.0,1.0,58.0,-0.3,-1.8,-20.0,20.0,760486.2628899337
5.0,1.0,58.0,-0.3,-1.8,-20.0,25.0,909828.9343324403
5.0,1.0,58.0,-0.3,-1.8,-20.0,30.0,450123.2420589463
5.0,1.0,58.0,-0.3,-1.8,-20.0,35.0,1079019.8898093456
5.0,1.0,58.0,-0.3,-1.8,-20.0,40.0,7992428.753341579
5.0,1.0,58.0,-0.3,-1.8,-20.0,45.0,162194588.94662318
5.0,1.0,58.0,-0.3,-1.8,-20.0,50.0,4896517208.045893
5.0,1.0,58.0,-0.3,-1.8,-20.0,55.0,44496018622.023415
5.0,1.0,58.0,-0.3,-1.8,-20.0,60.0,9617049700.513422
5.0,1.0,58.0,-0.3,-1.8,-20.0,65.0,10118900651.17084
5.0,1.0,58.0,-0.3,-1.8,-20.0,70.0,10361028589262.295
5.0,1.0,58.0,-0.3,-1.8,-20.0,75.0,7.9319464790542e+20
5.0,1.0,58.0,-0.3,-1.8,-20.0,80.0,4064629990914780.5
5.0,1.0,58.0,-0.3,-1.8,-20.0,85.0,182351893598.36996
5.0,1.0,58.0,-0.3,-1.8,-20.0,90.0,1138764525.7069104
5.0,1.0,58.0,-0.3,-1.8,-20.0,95.0,1952363304.711233
5.0,1.0,58.0,-0.3,-1.8,-20.0,100.0,2443351040.04802
5.0,1.0,58.0,-0.3,-1.8,-20.0,105.0,2927926871.696708
5.0,1.0,58.0,-0.3,-1.8,-20.0,110.0,229965605.20644388
5.0,1.0,58.0,-0.3,-1.8,-20.0,115.0,12982216.244452477
5.0,1.0,58.0,-0.3,-1.8,-20.0,120.0,4160675.1731675696
5.0,1.0,58.0,-0.3,-1.8,-20.0,125.0,1167383.4277102868
5.0,1.0,58.0,-0.3,-1.8,-20.0,130.0,212569.61560131903
5.0,1.0,58.0,-0.3,-1.8,-20.0,135.0,36604.17967360985
5.0,1.0,58.0,-0.3,-1.8,-20.0,140.0,7253.219984493575
5.0,1.0,58.0,-0.3,-1.8,-20.0,145.0,1805.4172984028353
5.0,1.0,58.0,-0.3,-1.8,-20.0,150.0,700.6349636588225
5.0,1.0,58.0,-0.3,-1.8,-20.0,155.0,617.3755242893485
5.0,1.0,58.0,-0.3,-1.8,-20.0,160.0,1053.3658272859925
5.0,1.0,58.0,-0.3,-1.8,-20.0,165.0,2229.623914829684
5.0,1.0,58.0,-0.3,-1.8,-20.0,170.0,5140.168906516573
5.0,1.0,58.0,-0.3,-1.8,-20.0,175.0,17048.517154970847
5.0,1.0,58.0,-0.3,-1.8,-20.0,180.0,89897.58601562417
5.0,1.0,58.0,-0.3,-1.8,-15.0,-180.0,138768.76903526037
5.0,1.0,58.0,-0.3,-1.8,-15.0,-175.0,987381.1442687036
5.0,1.0,58.0,-0.3,-1.8,-15.0,-170.0,7978236.143666302
5.0,1.0,58.0,-0.3,-1.8,-15.0,-165.0,71774376.35920124
5.0,1.0,58.0,-0.3,-1.8,-15.0,-160.0,278585435.2657146
5.0,1.0,58.0,-0.3,-1.8,-15.0,-155.0,176526072.42482296
5.0,1.0,58.0,-0.3,-1.8,-15.0,-150.0,1118064048.8865817
5.0,1.0,58.0,-0.3,-1.8,-15.0,-145.0,2775889955.501961
5.0,1.0,58.0,-0.3,-1.8,-15.0,-140.0,204229800.6666389
5.0,1.0,58.0,-0.3,-1.8,-15.0,-135.0,455860811.2927308
5.0,1.0,58.0,-0.3,-1.8,-15.0,-130.0,247549757.4746446
5.0,1.0,58.0,-0.3,-1.8,-15.0,-125.0,89792334157.1452
5.0,1.0,58.0,-0.3,-1.8,-15.0,-120.0,106259796360612.48
5.0,1.0,58.0,-0.3,-1.8,-15.0,-115.0,118115210052.05322
5.0,1.0,58.0,-0.3,-1.8,-15.0,-110.0,76844671054.3102
5.0,1.0,58.0,-0.3,-1.8,-15.0,-105.0,4510311997.589509
5.0,1.0,58.0,-0.3,-1.8,-15.0,-100.0,46742909879.50078
5.0,1.0,58.0,-0.3,-1.8,-15.0,-95.0,8087415150.329231
5.0,1.0,58.0,-0.3,-1.8,-15.0,-90.0,14893541.590886751
5.0,1.0,58.0,-0.3,-1.8,-15.0,-85.0,8626393.97382143
5.0,1.0,58.0,-0.3,-1.8,-15.0,-80.0,8432620.359553019
5.0,1.0,58.0,-0.3,-1.8,-15.0,-75.0,55109062.40085711
5.0,1.0,58.0,-0.3,-1.8,-15.0,-70.0,2439945.800774997
5.0,1.0,58.0,-0.3,-1.8,-15.0,-65.0,16631771.36521307
5.0,1.0,58.0,-0.3,-1.8,-15.0,-60.0,86562334.58123098
5.0,1.0,58.0,-0.3,-1.8,-15.0,-55.0,1859763.6351395391
5.0,1.0,58.0,-0.3,-1.8,-15.0,-50.0,246549.464261703
5.0,1.0,58.0,-0.3,-1.8,-15.0,-45.0,361555.26208278147
5.0,1.0,58.0,-0.3,-1.8,-15.0,-40.0,83046.87983406842
5.0,1.0,58.0,-0.3,-1.8,-15.0,-35.0,4807.909485881647
5.0,1.0,58.0,-0.3,-1.8,-15.0,-30.0,2903.1594248051088
5.0,1.0,58.0,-0.3,-1.8,-15.0,-25.0,20542.602163975145
5.0,1.0,58.0,-0.3,-1.8,-15.0,-20.0,11939.839710792441
5.0,1.0,58.0,-0.3,-1.8,-15.0,-15.0,29860.41528780172
5.0,1.0,58.0,-0.3,-1.8,-15.0,-10.0,14321946.70187012
5.0,1.0,58.0,-0.3,-1.8,-15.0,-5.0,4832359219.517404
5.0,1.0,58.0,-0.3,-1.8,-15.0,0.0,10636087.233898086
5.0,1.0,58.0,-0.3,-1.8,-15.0,5.0,3485688.121299257
5.0,1.0,58.0,-0.3,-1.8,-15.0,10.0,4431213060.395695
5.0,1.0,58.0,-0.3,-1.8,-15.0,15.0,31580060.43898411
5.0,1.0,58.0,-0.3,-1.8,-15.0,20.0,296674.49383660225
5.0,1.0,58.0,-0.3,-1.8,-15.0,25.0,273955.81961636775
5.0,1.0,58.0,-0.3,-1.8,-15.0,30.0,466483.1590329404
5.0,1.0,58.0,-0.3,-1.8,-15.0,35.0,1620679.4591985275
5.0,1.0,58.0,-0.3,-1.8,-15.0,40.0,10923636.776793275
5.0,1.0,58.0,-0.3,-1.8,-15.0,45.0,72357095.11162232
5.0,1.0,58.0,-0.3,-1.8,-15.0,50.0,245586949.70494345
5.0,1.0,58.0,-0.3,-1.8,-15.0,55.0,291065053.96266425
5.0,1.0,58.0,-0.3,-1.8,-15.0,60.0,9153268522.370451
5.0,1.0,58.0,-0.3,-1.8,-15.0,65.0,4582536256816.526
5.0,1.0,58.0,-0.3,-1.8,-15.0,70.0,2064814327131406.8
5.0,1.0,58.0,-0.3,-1.8,-15.0,75.0,8093674115531.302
5.0,1.0,58.0,-0.3,-1.8,-15.0,80.0,13528316094.555092
5.0,1.0,58.0,-0.3,-1.8,-15.0,85.0,194094728.0382736
5.0,1.0,58.0,-0.3,-1.8,-15.0,90.0,74756741.85049099
5.0,1.0,58.0,-0.3,-1.8,-15.0,95.0,159305045.52852613
5.0,1.0,58.0,-0.3,-1.8,-15.0,100.0,682735537.0727943
5.0,1.0,58.0,-0.3,-1.8,-15.0,105.0,170093145.75963983
5.0,1.0,58.0,-0.3,-1.8,-15.0,110.0,9611956.347616425
5.0,1.0,58.0,-0.3,-1.8,-15.0,115.0,1200742.214668686
5.0,1.0,58.0,-0.3,-1.8,-15.0,120.0,263555.321746037
5.0,1.0,58.0,-0.3,-1.8,-15.0,125.0,47752.79772235946
5.0,1.0,58.0,-0.3,-1.8,-15.0,130.0,8629.804962043823
5.0,1.0,58.0,-0.3,-1.8,-15.0,135.0,1951.9511203495754
5.0,1.0,58.0,-0.3,-1.8,-15.0,140.0,614.9820049731782
5.0,1.0,58.0,-0.3,-1.8,-15.0,145.0,303.6417333634231
5.0,1.0,58.0,-0.3,-1.8,-15.0,150.0,285.8793326597933
5.0,1.0,58.0,-0.3,-1.8,-15.0,155.0,481.0464489698396
5.0,1.0,58.0,-0.3,-1.8,-15.0,160.0,1074.4272514077018
5.0,1.0,58.0,-0.3,-1.8,-15.0,165.0,2542.881054770779
5.0,1.0,58.0,-0.3,-1.8,-15.0,170.0,6664.036001584681
5.0,1.0,58.0,-0.3,-1.8,-15.0,175.0,25493.50605848129
5.0,1.0,58.0,-0.3,-1.8,-15.0,180.0,138768.76903525964
5.0,1.0,58.0,-0.3,-1.8,-10.0,-180.0,266663.5319126927
5.0,1.0,58.0,-0.3,-1.8,-10.0,-175.0,2413159.0277704154
5.0,1.0,58.0,-0.3,-1.8,-10.0,-170.0,28748089.051019892
5.0,1.0,58.0,-0.3,-1.8,-10.0,-165.0,299170161.7639608
5.0,1.0,58.0,-0.3,-1.8,-10.0,-160.0,803018326.9755862
5.0,1.0,58.0,-0.3,-1.8,-10.0,-155.0,241334125.78742915
5.0,1.0,58.0,-0.3,-1.8,-10.0,-150.0,494591503.3058607
5.0,1.0,58.0,-0.3,-1.8,-10.0,-145.0,8359586461.559468
5.0,1.0,58.0,-0.3,-1.8,-10.0,-140.0,374726065.075515
5.0,1.0,58.0,-0.3,-1.8,-10.0,-135.0,180273148.21033952
5.0,1.0,58.0,-0.3,-1.8,-10.0,-130.0,336589032.75674075
5.0,1.0,58.0,-0.3,-1.8,-10.0,-125.0,2853348708.4902625
5.0,1.0,58.0,-0.3,-1.8,-10.0,-120.0,82393238222264.2
5.0,1.0,58.0,-0.3,-1.8,-10.0,-115.0,6538371432798769.0
5.0,1.0,58.0,-0.3,-1.8,-10.0,-110.0,3501305557991.3247
5.0,1.0,58.0,-0.3,-1.8,-10.0,-105.0,34251858379195.734
5.0,1.0,58.0,-0.3,-1.8,-10.0,-100.0,468582145.4741532
5.0,1.0,58.0,-0.3,-1.8,-10.0,-95.0,129503095.62629211
5.0,1.0,58.0,-0.3,-1.8,-10.0,-90.0,42414292.33643645
5.0,1.0,58.0,-0.3,-1.8,-10.0,-85.0,2655703.7652541683
5.0,1.0,58.0,-0.3,-1.8,-10.0,-80.0,2650179.4591212836
5.0,1.0,58.0,-0.3,-1.8,-10.0,-75.0,65599479.4013666
5.0,1.0,58.0,-0.3,-1.8,-10.0,-70.0,3114457.379216162
5.0,1.0,58.0,-0.3,-1.8,-10.0,-65.0,2633705.343174027
5.0,1.0,58.0,-0.3,-1.8,-10.0,-60.0,43486809.284449
5.0,1.0,58.0,-0.3,-1.8,-10.0,-55.0,10693017.191622365
5.0,1.0,58.0,-0.3,-1.8,-10.0,-50.0,246629.5604712946
5.0,1.0,58.0,-0.3,-1.8,-10.0,-45.0,147187.3530380426
5.0,1.0,58.0,-0.3,-1.8,-10.0,-40.0,122213.21289391739
5.0,1.0,58.0,-0.3,-1.8,-10.0,-35.0,9400.042171426578
5.0,1.0,58.0,-0.3,-1.8,-10.0,-30.0,808.4193828268772
5.0,1.0,58.0,-0.3,-1.8,-10.0,-25.0,208.36621803305536
5.0,1.0,58.0,-0.3,-1.8,-10.0,-20.0,345.4235187107118
5.0,1.0,58.0,-0.3,-1.8,-10.0,-15.0,5767.867999020146
5.0,1.0,58.0,-0.3,-1.8,-10.0,-10.0,1192548.7710776138
5.0,1.0,58.0,-0.3,-1.8,-10.0,-5.0,58359739.3737298
5.0,1.0,58.0,-0.3,-1.8,-10.0,0.0,1000905.9544290422
5.0,1.0,58.0,-0.3,-1.8,-10.0,5.0,417034.91963640053
5.0,1.0,58.0,-0.3,-1.8,-10.0,10.0,63730829.03479838
5.0,1.0,58.0,-0.3,-1.8,-10.0,15.0,4807461.128005529
5.0,1.0,58.0,-0.3,-1.8,-10.0,20.0,1611433.4013179522
5.0,1.0,58.0,-0.3,-1.8,-10.0,25.0,9110787.288176801
5.0,1.0,58.0,-0.3,-1.8,-10.0,30.0,69674394.44372608
5.0,1.0,58.0,-0.3,-1.8,-10.0,35.0,50591327.3795144
5.0,1.0,58.0,-0.3,-1.8,-10.0,40.0,9045407.55471123
5.0,1.0,58.0,-0.3,-1.8,-10.0,45.0,13408849.445961032
5.0,1.0,58.0,-0.3,-1.8,-10.0,50.0,35215421.81343846
5.0,1.0,58.0,-0.3,-1.8,-10.0,55.0,502773967.8274367
5.0,1.0,58.0,-0.3,-1.8,-10.0,60.0,15058112251.303825
5.0,1.0,58.0,-0.3,-1.8,-10.0,65.0,106721918506.14459
5.0,1.0,58.0,-0.3,-1.8,-10.0,70.0,22286177480.242348
5.0,1.0,58.0,-0.3,-1.8,-10.0,75.0,816111953.6922967
5.0,1.0,58.0,-0.3,-1.8,-10.0,80.0,55398753.73230721
5.0,1.0,58.0,-0.3,-1.8,-10.0,85.0,16926108.199659232
5.0,1.0,58.0,-0.3,-1.8,-10.0,90.0,26668723.15353808
5.0,1.0,58.0,-0.3,-1.8,-10.0,95.0,102070357.05809265
5.0,1.0,58.0,-0.3,-1.8,-10.0,100.0,73673685.07659462
5.0,1.0,58.0,-0.3,-1.8,-10.0,105.0,7980615.948857991
5.0,1.0,58.0,-0.3,-1.8,-10.0,110.0,805069.9506727594
5.0,1.0,58.0,-0.3,-1.8,-10.0,115.0,136540.37192300634
5.0,1.0,58.0,-0.3,-1.8,-10.0,120.0,23404.2878033726
5.0,1.0,58.0,-0.3,-1.8,-10.0,125.0,4353.119796631317
5.0,1.0,58.0,-0.3,-1.8,-10.0,130.0,1064.1351376164798
5.0,1.0,58.0,-0.3,-1.8,-10.0,135.0,363.027707869517
5.0,1.0,58.0,-0.3,-1.8,-10.0,140.0,171.76032612198995
5.0,1.0,58.0,-0.3,-1.8,-10.0,145.0,132.9912404032914
5.0,1.0,58.0,-0.3,-1.8,-10.0,150.0,200.8083927994657
5.0,1.0,58.0,-0.3,-1.8,-10.0,155.0,460.7091647494876
5.0,1.0,58.0,-0.3,-1.8,-10.0,160.0,1201.8643133677126
5.0,1.0,58.0,-0.3,-1.8,-10.0,165.0,3146.5530947647
5.0,1.0,58.0,-0.3,-1.8,-10.0,170.0,9648.791172592008
5.0,1.0,58.0,-0.3,-1.8,-10.0,175.0,42904.75899937933
5.0,1.0,58.0,-0.3,-1.8,-10.0,180.0,266663.53191269125
5.0,1.0,58.0,-0.3,-1.8,-5.0,-180.0,636031.6690338636
5.0,1.0,58.0,-0.3,-1.8,-5.0,-175.0,7744458.305639608
5.0,1.0,58.0,-0.3,-1.8,-5.0,-170.0,121600236.3445373
5.0,1.0,58.0,-0.3,-1.8,-5.0,-165.0,1189471162.420674
5.0,1.0,58.0,-0.3,-1.8,-5.0,-160.0,1581922413.3276248
5.0,1.0,58.0,-0.3,-1.8,-5.0,-155.0,219161771.38376942
5.0,1.0,58.0,-0.3,-1.8,-5.0,-150.0,86088268.7576531
5.0,1.0,58.0,-0.3,-1.8,-5.0,-145.0,2072871040.845703
5.0,1.0,58.0,-0.3,-1.8,-5.0,-140.0,605443285.2220718
5.0,1.0,58.0,-0.3,-1.8,-5.0,-135.0,55903461.74782613
5.0,1.0,58.0,-0.3,-1.8,-5.0,-130.0,334557120.96408165
5.0,1.0,58.0,-0.3,-1.8,-5.0,-125.0,494340226.9277777
5.0,1.0,58.0,-0.3,-1.8,-5.0,-120.0,5792955376.400937
5.0,1.0,58.0,-0.3,-1.8,-5.0,-115.0,1204231359426.0542
5.0,1.0,58.0,-0.3,-1.8,-5.0,-110.0,140402608067.2877
5.0,1.0,58.0,-0.3,-1.8,-5.0,-105.0,193692528107.01358
5.0,1.0,58.0,-0.3,-1.8,-5.0,-100.0,135938791208.87578
5.0,1.0,58.0,-0.3,-1.8,-5.0,-95.0,150958518.58386356
5.0,1.0,58.0,-0.3,-1.8,-5.0,-90.0,29316345.740385097
5.0,1.0,58.0,-0.3,-1.8,-5.0,-85.0,1823941.3318852412
5.0,1.0,58.0,-0.3,-1.8,-5.0,-80.0,1596532.6113308594
5.0,1.0,58.0,-0.3,-1.8,-5.0,-75.0,13888263.420958022
5.0,1.0,58.0,-0.3,-1.8,-5.0,-70.0,12582686.130208068
5.0,1.0,58.0,-0.3,-1.8,-5.0,-65.0,875883.5803597315
5.0,1.0,58.0,-0.3,-1.8,-5.0,-60.0,6965069.354798221
5.0,1.0,58.0,-0.3,-1.8,-5.0,-55.0,33931316.84669084
5.0,1.0,58.0,-0.3,-1.8,-5.0,-50.0,369458.9894706264
5.0,1.0,58.0,-0.3,-1.8,-5.0,-45.0,85311.23600734829
5.0,1.0,58.0,-0.3,-1.8,-5.0,-40.0,109529.61318051055
5.0,1.0,58.0,-0.3,-1.8,-5.0,-35.0,18042.246196976314
5.0,1.0,58.0,-0.3,-1.8,-5.0,-30.0,1354.7615675308891
5.0,1.0,58.0,-0.3,-1.8,-5.0,-25.0,51.647879492181445
5.0,1.0,58.0,-0.3,-1.8,-5.0,-20.0,-78.74003595965739
5.0,1.0,58.0,-0.3,-1.8,-5.0,-15.0,693.0156735037316
5.0,1.0,58.0,-0.3,-1.8,-5.0,-10.0,41007.327387605445
5.0,1.0,58.0,-0.3,-1.8,-5.0,-5.0,489379.9078921692
5.0,1.0,58.0,-0.3,-1.8,-5.0,0.0,71473.46343927205
5.0,1.0,58.0,-0.3,-1.8,-5.0,5.0,29875.28004480432
5.0,1.0,58.0,-0.3,-1.8,-5.0,10.0,533558.9972413249
5.0,1.0,58.0,-0.3,-1.8,-5.0,15.0,669605.9568043185
5.0,1.0,58.0,-0.3,-1.8,-5.0,20.0,12036645.191942133
5.0,1.0,58.0,-0.3,-1.8,-5.0,25.0,293382145.3099533
5.0,1.0,58.0,-0.3,-1.8,-5.0,30.0,1325833680.650979
5.0,1.0,58.0,-0.3,-1.8,-5.0,35.0,574540468.5331432
5.0,1.0,58.0,-0.3,-1.8,-5.0,40.0,435392120.48913735
5.0,1.0,58.0,-0.3,-1.8,-5.0,45.0,344098334.41034085
5.0,1.0,58.0,-0.3,-1.8,-5.0,50.0,179136644.59028807
5.0,1.0,58.0,-0.3,-1.8,-5.0,55.0,1297244425.620528
5.0,1.0,58.0,-0.3,-1.8,-5.0,60.0,4322579161.188671
5.0,1.0,58.0,-0.3,-1.8,-5.0,65.0,3656014343.9932346
5.0,1.0,58.0,-0.3,-1.8,-5.0,70.0,427970266.34929174
5.0,1.0,58.0,-0.3,-1.8,-5.0,75.0,76463701.79490355
5.0,1.0,58.0,-0.3,-1.8,-5.0,80.0,27894445.263421975
5.0,1.0,58.0,-0.3,-1.8,-5.0,85.0,12465737.018934088
5.0,1.0,58.0,-0.3,-1.8,-5.0,90.0,13345470.079585519
5.0,1.0,58.0,-0.3,-1.8,-5.0,95.0,16584374.15992668
5.0,1.0,58.0,-0.3,-1.8,-5.0,100.0,4887515.497465962
5.0,1.0,58.0,-0.3,-1.8,-5.0,105.0,757861.9482918469
5.0,1.0,58.0,-0.3,-1.8,-5.0,110.0,117899.6193608824
5.0,1.0,58.0,-0.3,-1.8,-5.0,115.0,17915.927956795684
5.0,1.0,58.0,-0.3,-1.8,-5.0,120.0,3130.600922258263
5.0,1.0,58.0,-0.3,-1.8,-5.0,125.0,733.3516780804752
5.0,1.0,58.0,-0.3,-1.8,-5.0,130.0,233.07571978332973
5.0,1.0,58.0,-0.3,-1.8,-5.0,135.0,93.0132455159057
5.0,1.0,58.0,-0.3,-1.8,-5.0,140.0,54.45910982642298
5.0,1.0,58.0,-0.3,-1.8,-5.0,145.0,75.62209491137881
5.0,1.0,58.0,-0.3,-1.8,-5.0,150.0,184.56864534691655
5.0,1.0,58.0,-0.3,-1.8,-5.0,155.0,518.5252499351684
5.0,1.0,58.0,-0.3,-1.8,-5.0,160.0,1483.9269586075457
5.0,1.0,58.0,-0.3,-1.8,-5.0,165.0,4331.900877768433
5.0,1.0,58.0,-0.3,-1.8,-5.0,170.0,15806.522191913484
5.0,1.0,58.0,-0.3,-1.8,-5.0,175.0,82505.70359481835
5.0,1.0,58.0,-0.3,-1.8,-5.0,180.0,636031.6690338594
5.0,1.0,58.0,-0.3,-1.8,0.0,-180.0,1885712.4386139207
5.0,1.0,58.0,-0.3,-1.8,0.0,-175.0,30650726.44496901
5.0,1.0,58.0,-0.3,-1.8,0.0,-170.0,569679165.2240365
5.0,1.0,58.0,-0.3,-1.8,0.0,-165.0,3782197976.2605133
5.0,1.0,58.0,-0.3,-1.8,0.0,-160.0,1808609476.7604325
5.0,1.0,58.0,-0.3,-1.8,0.0,-155.0,142470844.33610055
5.0,1.0,58.0,-0.3,-1.8,0.0,-150.0,36554897.04015401
5.0,1.0,58.0,-0.3,-1.8,0.0,-145.0,149611395.07759255
5.0,1.0,58.0,-0.3,-1.8,0.0,-140.0,186362539.85737458
5.0,1.0,58.0,-0.3,-1.8,0.0,-135.0,64558841.08798484
5.0,1.0,58.0,-0.3,-1.8,0.0,-130.0,71444010.20546335
5.0,1.0,58.0,-0.3,-1.8,0.0,-125.0,117872584.16390832
5.0,1.0,58.0,-0.3,-1.8,0.0,-120.0,93606477.6863372
5.0,1.0,58.0,-0.3,-1.8,0.0,-115.0,544707529.3514497
5.0,1.0,58.0,-0.3,-1.8,0.0,-110.0,1744555808.327854
5.0,1.0,58.0,-0.3,-1.8,0.0,-105.0,303201348.64440346
5.0,1.0,58.0,-0.3,-1.8,0.0,-100.0,342166578.7461831
5.0,1.0,58.0,-0.3,-1.8,0.0,-95.0,285740095.0347099
5.0,1.0,58.0,-0.3,-1.8,0.0,-90.0,22876908.072492417
5.0,1.0,58.0,-0.3,-1.8,0.0,-85.0,7114564.578685085
5.0,1.0,58.0,-0.3,-1.8,0.0,-80.0,1150499.8088277937
5.0,1.0,58.0,-0.3,-1.8,0.0,-75.0,1531717.2009937712
5.0,1.0,58.0,-0.3,-1.8,0.0,-70.0,18905529.180086046
5.0,1.0,58.0,-0.3,-1.8,0.0,-65.0,648734.3179738746
5.0,1.0,58.0,-0.3,-1.8,0.0,-60.0,1503119.892135118
5.0,1.0,58.0,-0.3,-1.8,0.0,-55.0,23674720.80591481
5.0,1.0,58.0,-0.3,-1.8,0.0,-50.0,1315771.6466245917
5.0,1.0,58.0,-0.3,-1.8,0.0,-45.0,78514.15362600473
5.0,1.0,58.0,-0.3,-1.8,0.0,-40.0,68721.41189093639
5.0,1.0,58.0,-0.3,-1.8,0.0,-35.0,28229.733300031137
5.0,1.0,58.0,-0.3,-1.8,0.0,-30.0,2447.615350064975
5.0,1.0,58.0,-0.3,-1.8,0.0,-25.0,128.90243051683322
5.0,1.0,58.0,-0.3,-1.8,0.0,-20.0,-104.03827833926036
5.0,1.0,58.0,-0.3,-1.8,0.0,-15.0,-34.619634484460114
5.0,1.0,58.0,-0.3,-1.8,0.0,-10.0,1839.6678123823438
5.0,1.0,58.0,-0.3,-1.8,0.0,-5.0,11906.428159612613
5.0,1.0,58.0,-0.3,-1.8,0.0,0.0,6197.340416236871
5.0,1.0,58.0,-0.3,-1.8,0.0,5.0,7194.570598481823
5.0,1.0,58.0,-0.3,-1.8,0.0,10.0,50785.86683650255
5.0,1.0,58.0,-0.3,-1.8,0.0,15.0,499228.05424692336
5.0,1.0,58.0,-0.3,-1.8,0.0,20.0,11412453.525603026
5.0,1.0,58.0,-0.3,-1.8,0.0,25.0,164853521.1829801
5.0,1.0,58.0,-0.3,-1.8,0.0,30.0,220695299.97401175
5.0,1.0,58.0,-0.3,-1.8,0.0,35.0,20993105833.52218
