R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-2.0,-5.0,-85.0,1150034.2337450746
5.0,1.0,58.0,-1.0,-2.0,-5.0,-80.0,440331.1305814236
5.0,1.0,58.0,-1.0,-2.0,-5.0,-75.0,491750.22423200234
5.0,1.0,58.0,-1.0,-2.0,-5.0,-70.0,193269.75850869852
5.0,1.0,58.0,-1.0,-2.0,-5.0,-65.0,43088.13465406712
5.0,1.0,58.0,-1.0,-2.0,-5.0,-60.0,47472.1115140448
5.0,1.0,58.0,-1.0,-2.0,-5.0,-55.0,34315.518293737776
5.0,1.0,58.0,-1.0,-2.0,-5.0,-50.0,9871.314285931448
5.0,1.0,58.0,-1.0,-2.0,-5.0,-45.0,4999.463628069644
5.0,1.0,58.0,-1.0,-2.0,-5.0,-40.0,2834.097958204462
5.0,1.0,58.0,-1.0,-2.0,-5.0,-35.0,920.6692178258897
5.0,1.0,58.0,-1.0,-2.0,-5.0,-30.0,81.66370078845665
5.0,1.0,58.0,-1.0,-2.0,-5.0,-25.0,-94.61598479773374
5.0,1.0,58.0,-1.0,-2.0,-5.0,-20.0,-107.82503482617824
5.0,1.0,58.0,-1.0,-2.0,-5.0,-15.0,538.7111238416962
5.0,1.0,58.0,-1.0,-2.0,-5.0,-10.0,29290.370347920456
5.0,1.0,58.0,-1.0,-2.0,-5.0,-5.0,291457.32182937284
5.0,1.0,58.0,-1.0,-2.0,-5.0,0.0,48794.148059851614
5.0,1.0,58.0,-1.0,-2.0,-5.0,5.0,44780.64141478365
5.0,1.0,58.0,-1.0,-2.0,-5.0,10.0,748622.105358712
5.0,1.0,58.0,-1.0,-2.0,-5.0,15.0,11499817.625873387
5.0,1.0,58.0,-1.0,-2.0,-5.0,20.0,2067093439.4553318
5.0,1.0,58.0,-1.0,-2.0,-5.0,25.0,16357956766469.338
5.0,1.0,58.0,-1.0,-2.0,-5.0,30.0,2791692298353581.0
5.0,1.0,58.0,-1.0,-2.0,-5.0,35.0,1849634903204.9011
5.0,1.0,58.0,-1.0,-2.0,-5.0,40.0,22061929341237.027
5.0,1.0,58.0,-1.0,-2.0,-5.0,45.0,38724090043.87175
5.0,1.0,58.0,-1.0,-2.0,-5.0,50.0,518411987427.37555
5.0,1.0,58.0,-1.0,-2.0,-5.0,55.0,155597827169549.62
5.0,1.0,58.0,-1.0,-2.0,-5.0,60.0,253398713315.82275
5.0,1.0,58.0,-1.0,-2.0,-5.0,65.0,19217998754.44482
5.0,1.0,58.0,-1.0,-2.0,-5.0,70.0,1074687026.987453
5.0,1.0,58.0,-1.0,-2.0,-5.0,75.0,92494348358.95006
5.0,1.0,58.0,-1.0,-2.0,-5.0,80.0,32215012382262.965
5.0,1.0,58.0,-1.0,-2.0,-5.0,85.0,461183119816.6341
5.0,1.0,58.0,-1.0,-2.0,-5.0,90.0,10117197722.052757
5.0,1.0,58.0,-1.0,-2.0,-5.0,95.0,1349326683.026938
5.0,1.0,58.0,-1.0,-2.0,-5.0,100.0,102814474.00832753
5.0,1.0,58.0,-1.0,-2.0,-5.0,105.0,9618488.598249892
5.0,1.0,58.0,-1.0,-2.0,-5.0,110.0,516084.51655871404
5.0,1.0,58.0,-1.0,-2.0,-5.0,115.0,34920.42442311966
5.0,1.0,58.0,-1.0,-2.0,-5.0,120.0,3951.0374598121734
5.0,1.0,58.0,-1.0,-2.0,-5.0,125.0,865.3374785113402
5.0,1.0,58.0,-1.0,-2.0,-5.0,130.0,348.4872714058483
5.0,1.0,58.0,-1.0,-2.0,-5.0,135.0,182.05032762394504
5.0,1.0,58.0,-1.0,-2.0,-5.0,140.0,103.37011238406014
5.0,1.0,58.0,-1.0,-2.0,-5.0,145.0,80.18335228622138
5.0,1.0,58.0,-1.0,-2.0,-5.0,150.0,128.1751505138858
5.0,1.0,58.0,-1.0,-2.0,-5.0,155.0,433.00279105385846
5.0,1.0,58.0,-1.0,-2.0,-5.0,160.0,2784.8620759798737
5.0,1.0,58.0,-1.0,-2.0,-5.0,165.0,32678.60132381306
5.0,1.0,58.0,-1.0,-2.0,-5.0,170.0,728420.217614848
5.0,1.0,58.0,-1.0,-2.0,-5.0,175.0,28952797.366303235
5.0,1.0,58.0,-1.0,-2.0,-5.0,180.0,689689651.6366892
5.0,1.0,58.0,-1.0,-2.0,0.0,-180.0,380067608.3638795
5.0,1.0,58.0,-1.0,-2.0,0.0,-175.0,985930591.4128292
5.0,1.0,58.0,-1.0,-2.0,0.0,-170.0,175058499840.30115
5.0,1.0,58.0,-1.0,-2.0,0.0,-165.0,11193237424410.99
5.0,1.0,58.0,-1.0,-2.0,0.0,-160.0,3633223663988.62
5.0,1.0,58.0,-1.0,-2.0,0.0,-155.0,9358769070.536135
5.0,1.0,58.0,-1.0,-2.0,0.0,-150.0,1024186417.4301362
5.0,1.0,58.0,-1.0,-2.0,0.0,-145.0,97565643860.65877
5.0,1.0,58.0,-1.0,-2.0,0.0,-140.0,81503752708.0506
5.0,1.0,58.0,-1.0,-2.0,0.0,-135.0,58543315369.479355
5.0,1.0,58.0,-1.0,-2.0,0.0,-130.0,2872104924.2937245
5.0,1.0,58.0,-1.0,-2.0,0.0,-125.0,391135693248.95154
5.0,1.0,58.0,-1.0,-2.0,0.0,-120.0,12688193512859.75
5.0,1.0,58.0,-1.0,-2.0,0.0,-115.0,93272297798.50304
5.0,1.0,58.0,-1.0,-2.0,0.0,-110.0,918938070.6167434
5.0,1.0,58.0,-1.0,-2.0,0.0,-105.0,1323708067.628958
5.0,1.0,58.0,-1.0,-2.0,0.0,-100.0,2006022013.2058275
5.0,1.0,58.0,-1.0,-2.0,0.0,-95.0,659317257.7930374
5.0,1.0,58.0,-1.0,-2.0,0.0,-90.0,29023485.81548624
5.0,1.0,58.0,-1.0,-2.0,0.0,-85.0,8159204.787420409
5.0,1.0,58.0,-1.0,-2.0,0.0,-80.0,7616938.583049012
5.0,1.0,58.0,-1.0,-2.0,0.0,-75.0,6137903.618921503
5.0,1.0,58.0,-1.0,-2.0,0.0,-70.0,62521273.762902796
5.0,1.0,58.0,-1.0,-2.0,0.0,-65.0,17154112.600923967
5.0,1.0,58.0,-1.0,-2.0,0.0,-60.0,506660.3291866929
5.0,1.0,58.0,-1.0,-2.0,0.0,-55.0,49060.718862371206
5.0,1.0,58.0,-1.0,-2.0,0.0,-50.0,12534.94812946654
5.0,1.0,58.0,-1.0,-2.0,0.0,-45.0,5595.293522250035
5.0,1.0,58.0,-1.0,-2.0,0.0,-40.0,3533.4145229193628
5.0,1.0,58.0,-1.0,-2.0,0.0,-35.0,1927.4010414825914
5.0,1.0,58.0,-1.0,-2.0,0.0,-30.0,378.4121036851308
5.0,1.0,58.0,-1.0,-2.0,0.0,-25.0,-38.360502624747205
5.0,1.0,58.0,-1.0,-2.0,0.0,-20.0,-116.7310790495678
5.0,1.0,58.0,-1.0,-2.0,0.0,-15.0,-53.796126343479216
5.0,1.0,58.0,-1.0,-2.0,0.0,-10.0,1343.3539983537198
5.0,1.0,58.0,-1.0,-2.0,0.0,-5.0,8089.231963112563
5.0,1.0,58.0,-1.0,-2.0,0.0,0.0,7583.738661504563
5.0,1.0,58.0,-1.0,-2.0,0.0,5.0,48779.089877971455
5.0,1.0,58.0,-1.0,-2.0,0.0,10.0,694907.1569375038
5.0,1.0,58.0,-1.0,-2.0,0.0,15.0,11498906.271359952
5.0,1.0,58.0,-1.0,-2.0,0.0,20.0,1703964506.5355625
5.0,1.0,58.0,-1.0,-2.0,0.0,25.0,782035152799.7694
5.0,1.0,58.0,-1.0,-2.0,0.0,30.0,35903531872.0837
5.0,1.0,58.0,-1.0,-2.0,0.0,35.0,190187883973.04224
5.0,1.0,58.0,-1.0,-2.0,0.0,40.0,28594980677760.7
5.0,1.0,58.0,-1.0,-2.0,0.0,45.0,781099285161.9471
5.0,1.0,58.0,-1.0,-2.0,0.0,50.0,23659059949223.17
5.0,1.0,58.0,-1.0,-2.0,0.0,55.0,4.231373974502588e+17
5.0,1.0,58.0,-1.0,-2.0,0.0,60.0,1435812254351.5413
5.0,1.0,58.0,-1.0,-2.0,0.0,65.0,6790243398.280802
5.0,1.0,58.0,-1.0,-2.0,0.0,70.0,214166208105.24878
5.0,1.0,58.0,-1.0,-2.0,0.0,75.0,3024190345.6250443
5.0,1.0,58.0,-1.0,-2.0,0.0,80.0,2866315853.001773
5.0,1.0,58.0,-1.0,-2.0,0.0,85.0,5690120698.793881
5.0,1.0,58.0,-1.0,-2.0,0.0,90.0,281090611.40816766
5.0,1.0,58.0,-1.0,-2.0,0.0,95.0,327283803.72732234
5.0,1.0,58.0,-1.0,-2.0,0.0,100.0,30613841.804860286
5.0,1.0,58.0,-1.0,-2.0,0.0,105.0,976546.8005467968
5.0,1.0,58.0,-1.0,-2.0,0.0,110.0,45264.350824791276
5.0,1.0,58.0,-1.0,-2.0,0.0,115.0,4129.553810817353
5.0,1.0,58.0,-1.0,-2.0,0.0,120.0,796.5088690484785
5.0,1.0,58.0,-1.0,-2.0,0.0,125.0,294.5184590927996
5.0,1.0,58.0,-1.0,-2.0,0.0,130.0,140.98211988374044
5.0,1.0,58.0,-1.0,-2.0,0.0,135.0,67.49928751092376
5.0,1.0,58.0,-1.0,-2.0,0.0,140.0,41.85964176161911
5.0,1.0,58.0,-1.0,-2.0,0.0,145.0,63.252985148699274
5.0,1.0,58.0,-1.0,-2.0,0.0,150.0,181.87568686667268
5.0,1.0,58.0,-1.0,-2.0,0.0,155.0,812.9280405458426
5.0,1.0,58.0,-1.0,-2.0,0.0,160.0,6063.564229569096
5.0,1.0,58.0,-1.0,-2.0,0.0,165.0,79183.64078731567
5.0,1.0,58.0,-1.0,-2.0,0.0,170.0,1827323.090447484
5.0,1.0,58.0,-1.0,-2.0,0.0,175.0,53356387.24575948
5.0,1.0,58.0,-1.0,-2.0,0.0,180.0,380067608.36388165
5.0,1.0,58.0,-1.0,-2.0,5.0,-180.0,194903645.61297426
5.0,1.0,58.0,-1.0,-2.0,5.0,-175.0,6051695902.963109
5.0,1.0,58.0,-1.0,-2.0,5.0,-170.0,5386007328952.36
5.0,1.0,58.0,-1.0,-2.0,5.0,-165.0,8211220253445.347
5.0,1.0,58.0,-1.0,-2.0,5.0,-160.0,29214672570.913357
5.0,1.0,58.0,-1.0,-2.0,5.0,-155.0,618670098.1606625
5.0,1.0,58.0,-1.0,-2.0,5.0,-150.0,362165039.9861975
5.0,1.0,58.0,-1.0,-2.0,5.0,-145.0,7284978546.862086
5.0,1.0,58.0,-1.0,-2.0,5.0,-140.0,6301168863874.7
5.0,1.0,58.0,-1.0,-2.0,5.0,-135.0,1813900182976.7158
5.0,1.0,58.0,-1.0,-2.0,5.0,-130.0,44081246704.83804
5.0,1.0,58.0,-1.0,-2.0,5.0,-125.0,87045777302.79614
5.0,1.0,58.0,-1.0,-2.0,5.0,-120.0,2357690203382507.5
5.0,1.0,58.0,-1.0,-2.0,5.0,-115.0,884144706574357.2
5.0,1.0,58.0,-1.0,-2.0,5.0,-110.0,44817758838.272064
5.0,1.0,58.0,-1.0,-2.0,5.0,-105.0,356271367.6915069
5.0,1.0,58.0,-1.0,-2.0,5.0,-100.0,58515345.2726065
5.0,1.0,58.0,-1.0,-2.0,5.0,-95.0,420469368.49962026
5.0,1.0,58.0,-1.0,-2.0,5.0,-90.0,57469749323.62243
5.0,1.0,58.0,-1.0,-2.0,5.0,-85.0,1242946873.5109258
5.0,1.0,58.0,-1.0,-2.0,5.0,-80.0,22502000.14248143
5.0,1.0,58.0,-1.0,-2.0,5.0,-75.0,30165080.244052347
5.0,1.0,58.0,-1.0,-2.0,5.0,-70.0,50862819.33887131
5.0,1.0,58.0,-1.0,-2.0,5.0,-65.0,18513551154.445557
5.0,1.0,58.0,-1.0,-2.0,5.0,-60.0,9934528930.716545
5.0,1.0,58.0,-1.0,-2.0,5.0,-55.0,22002109.03497186
5.0,1.0,58.0,-1.0,-2.0,5.0,-50.0,191996.10568355877
5.0,1.0,58.0,-1.0,-2.0,5.0,-45.0,11473.387583195194
5.0,1.0,58.0,-1.0,-2.0,5.0,-40.0,4713.635320451059
5.0,1.0,58.0,-1.0,-2.0,5.0,-35.0,3643.77084282545
5.0,1.0,58.0,-1.0,-2.0,5.0,-30.0,1291.614026345395
5.0,1.0,58.0,-1.0,-2.0,5.0,-25.0,119.43846043925322
5.0,1.0,58.0,-1.0,-2.0,5.0,-20.0,-89.23413042420641
5.0,1.0,58.0,-1.0,-2.0,5.0,-15.0,-118.19838237106674
5.0,1.0,58.0,-1.0,-2.0,5.0,-10.0,17.795147329787646
5.0,1.0,58.0,-1.0,-2.0,5.0,-5.0,872.370684513459
5.0,1.0,58.0,-1.0,-2.0,5.0,0.0,9433.938958406548
5.0,1.0,58.0,-1.0,-2.0,5.0,5.0,353749.6430165285
5.0,1.0,58.0,-1.0,-2.0,5.0,10.0,50071549.67511986
5.0,1.0,58.0,-1.0,-2.0,5.0,15.0,19590624355.731026
5.0,1.0,58.0,-1.0,-2.0,5.0,20.0,14491784194.281916
5.0,1.0,58.0,-1.0,-2.0,5.0,25.0,213018076.6637597
5.0,1.0,58.0,-1.0,-2.0,5.0,30.0,3064110984.600998
5.0,1.0,58.0,-1.0,-2.0,5.0,35.0,37607379661.409805
5.0,1.0,58.0,-1.0,-2.0,5.0,40.0,677850633635.5326
5.0,1.0,58.0,-1.0,-2.0,5.0,45.0,63381383620.25739
5.0,1.0,58.0,-1.0,-2.0,5.0,50.0,69721811369.9299
5.0,1.0,58.0,-1.0,-2.0,5.0,55.0,31033361238.273937
5.0,1.0,58.0,-1.0,-2.0,5.0,60.0,10953142934.60906
5.0,1.0,58.0,-1.0,-2.0,5.0,65.0,2032319313855952.8
5.0,1.0,58.0,-1.0,-2.0,5.0,70.0,1101658414695.359
5.0,1.0,58.0,-1.0,-2.0,5.0,75.0,191914224.19872892
5.0,1.0,58.0,-1.0,-2.0,5.0,80.0,223133705.80684462
5.0,1.0,58.0,-1.0,-2.0,5.0,85.0,714581493.3131053
5.0,1.0,58.0,-1.0,-2.0,5.0,90.0,3080101831.7168384
5.0,1.0,58.0,-1.0,-2.0,5.0,95.0,150846171.6446561
5.0,1.0,58.0,-1.0,-2.0,5.0,100.0,3521735.6246181475
5.0,1.0,58.0,-1.0,-2.0,5.0,105.0,91426.73421088466
5.0,1.0,58.0,-1.0,-2.0,5.0,110.0,5684.186199391374
5.0,1.0,58.0,-1.0,-2.0,5.0,115.0,886.7318185582698
5.0,1.0,58.0,-1.0,-2.0,5.0,120.0,294.7038992276832
5.0,1.0,58.0,-1.0,-2.0,5.0,125.0,128.51259172048287
5.0,1.0,58.0,-1.0,-2.0,5.0,130.0,56.40274131838435
5.0,1.0,58.0,-1.0,-2.0,5.0,135.0,32.205235031367884
5.0,1.0,58.0,-1.0,-2.0,5.0,140.0,46.783687125424485
5.0,1.0,58.0,-1.0,-2.0,5.0,145.0,112.0551691395715
5.0,1.0,58.0,-1.0,-2.0,5.0,150.0,351.20530772628655
5.0,1.0,58.0,-1.0,-2.0,5.0,155.0,1716.1114664933962
5.0,1.0,58.0,-1.0,-2.0,5.0,160.0,14346.502752019573
5.0,1.0,58.0,-1.0,-2.0,5.0,165.0,207517.0098745266
5.0,1.0,58.0,-1.0,-2.0,5.0,170.0,4656484.568042636
5.0,1.0,58.0,-1.0,-2.0,5.0,175.0,79482565.40406261
5.0,1.0,58.0,-1.0,-2.0,5.0,180.0,194903645.6129753
5.0,1.0,58.0,-1.0,-2.0,10.0,-180.0,285617532.0897539
5.0,1.0,58.0,-1.0,-2.0,10.0,-175.0,46588500533.20455
5.0,1.0,58.0,-1.0,-2.0,10.0,-170.0,2397308616385893.5
5.0,1.0,58.0,-1.0,-2.0,10.0,-165.0,56971564534048.66
5.0,1.0,58.0,-1.0,-2.0,10.0,-160.0,7043190277.551332
5.0,1.0,58.0,-1.0,-2.0,10.0,-155.0,31786828472.064594
5.0,1.0,58.0,-1.0,-2.0,10.0,-150.0,18243208530.773064
5.0,1.0,58.0,-1.0,-2.0,10.0,-145.0,24134301776.348663
5.0,1.0,58.0,-1.0,-2.0,10.0,-140.0,6144122398574039.0
5.0,1.0,58.0,-1.0,-2.0,10.0,-135.0,29823597409273.875
5.0,1.0,58.0,-1.0,-2.0,10.0,-130.0,4767265279715.716
5.0,1.0,58.0,-1.0,-2.0,10.0,-125.0,64666844107.331955
5.0,1.0,58.0,-1.0,-2.0,10.0,-120.0,2398750358041.792
5.0,1.0,58.0,-1.0,-2.0,10.0,-115.0,6071343689025.902
5.0,1.0,58.0,-1.0,-2.0,10.0,-110.0,89132032902.91653
5.0,1.0,58.0,-1.0,-2.0,10.0,-105.0,177839266675.05576
5.0,1.0,58.0,-1.0,-2.0,10.0,-100.0,608135877.2789085
5.0,1.0,58.0,-1.0,-2.0,10.0,-95.0,588240537.7015352
5.0,1.0,58.0,-1.0,-2.0,10.0,-90.0,3857346907.4034
5.0,1.0,58.0,-1.0,-2.0,10.0,-85.0,46165140710.348595
5.0,1.0,58.0,-1.0,-2.0,10.0,-80.0,29807434332.413063
5.0,1.0,58.0,-1.0,-2.0,10.0,-75.0,286332563.0372089
5.0,1.0,58.0,-1.0,-2.0,10.0,-70.0,3913610114.627092
5.0,1.0,58.0,-1.0,-2.0,10.0,-65.0,2722820933.484813
5.0,1.0,58.0,-1.0,-2.0,10.0,-60.0,5239992215.493874
5.0,1.0,58.0,-1.0,-2.0,10.0,-55.0,144470871283.1867
5.0,1.0,58.0,-1.0,-2.0,10.0,-50.0,385564014.5272462
5.0,1.0,58.0,-1.0,-2.0,10.0,-45.0,1500254.1030903447
5.0,1.0,58.0,-1.0,-2.0,10.0,-40.0,33745.46042927681
5.0,1.0,58.0,-1.0,-2.0,10.0,-35.0,7227.035945188776
5.0,1.0,58.0,-1.0,-2.0,10.0,-30.0,4259.704881984595
5.0,1.0,58.0,-1.0,-2.0,10.0,-25.0,717.017285551065
5.0,1.0,58.0,-1.0,-2.0,10.0,-20.0,-7.302072766997002
5.0,1.0,58.0,-1.0,-2.0,10.0,-15.0,-111.43944321260928
5.0,1.0,58.0,-1.0,-2.0,10.0,-10.0,-113.98349438467046
5.0,1.0,58.0,-1.0,-2.0,10.0,-5.0,30.79291800273039
5.0,1.0,58.0,-1.0,-2.0,10.0,0.0,1652.9602494829023
5.0,1.0,58.0,-1.0,-2.0,10.0,5.0,37882.880194869445
5.0,1.0,58.0,-1.0,-2.0,10.0,10.0,1393701.166274183
5.0,1.0,58.0,-1.0,-2.0,10.0,15.0,34298040.27891007
5.0,1.0,58.0,-1.0,-2.0,10.0,20.0,46273853.36774304
5.0,1.0,58.0,-1.0,-2.0,10.0,25.0,15837905696.979374
5.0,1.0,58.0,-1.0,-2.0,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-1.0,-2.0,10.0,35.0,868634939299.462
5.0,1.0,58.0,-1.0,-2.0,10.0,40.0,6869306637.582674
5.0,1.0,58.0,-1.0,-2.0,10.0,45.0,71162810076.90265
5.0,1.0,58.0,-1.0,-2.0,10.0,50.0,552699925.5414131
5.0,1.0,58.0,-1.0,-2.0,10.0,55.0,6502183632.344619
5.0,1.0,58.0,-1.0,-2.0,10.0,60.0,426233372122.5578
5.0,1.0,58.0,-1.0,-2.0,10.0,65.0,51425007815018.08
5.0,1.0,58.0,-1.0,-2.0,10.0,70.0,2465069941.677482
5.0,1.0,58.0,-1.0,-2.0,10.0,75.0,22309746.553966977
5.0,1.0,58.0,-1.0,-2.0,10.0,80.0,305703792.22144485
5.0,1.0,58.0,-1.0,-2.0,10.0,85.0,6117889505.441696
5.0,1.0,58.0,-1.0,-2.0,10.0,90.0,488143773.6644748
5.0,1.0,58.0,-1.0,-2.0,10.0,95.0,26229455.843215674
5.0,1.0,58.0,-1.0,-2.0,10.0,100.0,396040.4444479629
5.0,1.0,58.0,-1.0,-2.0,10.0,105.0,11874.456448583198
5.0,1.0,58.0,-1.0,-2.0,10.0,110.0,1167.2439758245293
5.0,1.0,58.0,-1.0,-2.0,10.0,115.0,339.7164791134496
5.0,1.0,58.0,-1.0,-2.0,10.0,120.0,139.07938035668684
5.0,1.0,58.0,-1.0,-2.0,10.0,125.0,53.67079155370888
5.0,1.0,58.0,-1.0,-2.0,10.0,130.0,28.44260544383522
5.0,1.0,58.0,-1.0,-2.0,10.0,135.0,43.312477651678606
5.0,1.0,58.0,-1.0,-2.0,10.0,140.0,94.99175408736942
5.0,1.0,58.0,-1.0,-2.0,10.0,145.0,224.91183028466676
5.0,1.0,58.0,-1.0,-2.0,10.0,150.0,722.9274687635304
5.0,1.0,58.0,-1.0,-2.0,10.0,155.0,3899.21417412023
5.0,1.0,58.0,-1.0,-2.0,10.0,160.0,37103.9986715243
5.0,1.0,58.0,-1.0,-2.0,10.0,165.0,591985.4281605327
5.0,1.0,58.0,-1.0,-2.0,10.0,170.0,11713376.257366443
5.0,1.0,58.0,-1.0,-2.0,10.0,175.0,92898720.92304228
5.0,1.0,58.0,-1.0,-2.0,10.0,180.0,285617532.08975124
5.0,1.0,58.0,-1.0,-2.0,15.0,-180.0,1327496967.6936703
5.0,1.0,58.0,-1.0,-2.0,15.0,-175.0,306879131802.04504
5.0,1.0,58.0,-1.0,-2.0,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-2.0,15.0,-165.0,37408590963533.1
5.0,1.0,58.0,-1.0,-2.0,15.0,-160.0,114354433447.20865
5.0,1.0,58.0,-1.0,-2.0,15.0,-155.0,63946369024643.59
5.0,1.0,58.0,-1.0,-2.0,15.0,-150.0,16967895145239.254
5.0,1.0,58.0,-1.0,-2.0,15.0,-145.0,169235992294.83276
5.0,1.0,58.0,-1.0,-2.0,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-2.0,15.0,-135.0,20289979747982.02
5.0,1.0,58.0,-1.0,-2.0,15.0,-130.0,7491860752260.104
5.0,1.0,58.0,-1.0,-2.0,15.0,-125.0,166498166169.17618
5.0,1.0,58.0,-1.0,-2.0,15.0,-120.0,17536619238.969364
5.0,1.0,58.0,-1.0,-2.0,15.0,-115.0,7524242432465.422
5.0,1.0,58.0,-1.0,-2.0,15.0,-110.0,111551663784002.38
5.0,1.0,58.0,-1.0,-2.0,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-2.0,15.0,-100.0,13121730440203.828
5.0,1.0,58.0,-1.0,-2.0,15.0,-95.0,2315648107.3945837
5.0,1.0,58.0,-1.0,-2.0,15.0,-90.0,710005810.8235111
5.0,1.0,58.0,-1.0,-2.0,15.0,-85.0,4180494873.3513064
5.0,1.0,58.0,-1.0,-2.0,15.0,-80.0,2445594310.9246325
5.0,1.0,58.0,-1.0,-2.0,15.0,-75.0,670610581.3477204
5.0,1.0,58.0,-1.0,-2.0,15.0,-70.0,51821297336.86753
5.0,1.0,58.0,-1.0,-2.0,15.0,-65.0,2.312364844461109e+16
5.0,1.0,58.0,-1.0,-2.0,15.0,-60.0,3529352810877012.0
5.0,1.0,58.0,-1.0,-2.0,15.0,-55.0,25416626054.90561
5.0,1.0,58.0,-1.0,-2.0,15.0,-50.0,332932818.8642562
5.0,1.0,58.0,-1.0,-2.0,15.0,-45.0,113466228.27278899
5.0,1.0,58.0,-1.0,-2.0,15.0,-40.0,3210688.185387674
5.0,1.0,58.0,-1.0,-2.0,15.0,-35.0,101069.27614909255
5.0,1.0,58.0,-1.0,-2.0,15.0,-30.0,16243.673347631373
5.0,1.0,58.0,-1.0,-2.0,15.0,-25.0,3933.384268666217
5.0,1.0,58.0,-1.0,-2.0,15.0,-20.0,364.42630212520754
5.0,1.0,58.0,-1.0,-2.0,15.0,-15.0,-48.135866545145795
5.0,1.0,58.0,-1.0,-2.0,15.0,-10.0,-112.37627022713131
5.0,1.0,58.0,-1.0,-2.0,15.0,-5.0,-119.00819223550135
5.0,1.0,58.0,-1.0,-2.0,15.0,0.0,-42.35440745653734
5.0,1.0,58.0,-1.0,-2.0,15.0,5.0,673.5236848919432
5.0,1.0,58.0,-1.0,-2.0,15.0,10.0,6256.615376933647
5.0,1.0,58.0,-1.0,-2.0,15.0,15.0,36993.30131270662
5.0,1.0,58.0,-1.0,-2.0,15.0,20.0,432353.8774113657
5.0,1.0,58.0,-1.0,-2.0,15.0,25.0,24668704.246856708
5.0,1.0,58.0,-1.0,-2.0,15.0,30.0,890681841.831194
5.0,1.0,58.0,-1.0,-2.0,15.0,35.0,463935500.1746778
5.0,1.0,58.0,-1.0,-2.0,15.0,40.0,6906102883.639665
5.0,1.0,58.0,-1.0,-2.0,15.0,45.0,21414447217.58906
5.0,1.0,58.0,-1.0,-2.0,15.0,50.0,351175253.6930965
5.0,1.0,58.0,-1.0,-2.0,15.0,55.0,321342045.51178795
5.0,1.0,58.0,-1.0,-2.0,15.0,60.0,5772927658.726655
5.0,1.0,58.0,-1.0,-2.0,15.0,65.0,47445909342.23503
5.0,1.0,58.0,-1.0,-2.0,15.0,70.0,278259804.2056405
5.0,1.0,58.0,-1.0,-2.0,15.0,75.0,12892201.484323453
5.0,1.0,58.0,-1.0,-2.0,15.0,80.0,225903423.47197366
5.0,1.0,58.0,-1.0,-2.0,15.0,85.0,193196525.42036974
5.0,1.0,58.0,-1.0,-2.0,15.0,90.0,152427160.9092311
5.0,1.0,58.0,-1.0,-2.0,15.0,95.0,4608449.424735022
5.0,1.0,58.0,-1.0,-2.0,15.0,100.0,56133.34959597058
5.0,1.0,58.0,-1.0,-2.0,15.0,105.0,2239.8421943314165
5.0,1.0,58.0,-1.0,-2.0,15.0,110.0,412.92497548234957
5.0,1.0,58.0,-1.0,-2.0,15.0,115.0,179.1421073628453
5.0,1.0,58.0,-1.0,-2.0,15.0,120.0,68.12884872398516
5.0,1.0,58.0,-1.0,-2.0,15.0,125.0,28.296531683241696
5.0,1.0,58.0,-1.0,-2.0,15.0,130.0,40.67130907304956
5.0,1.0,58.0,-1.0,-2.0,15.0,135.0,91.60523218356906
5.0,1.0,58.0,-1.0,-2.0,15.0,140.0,194.58658603485677
5.0,1.0,58.0,-1.0,-2.0,15.0,145.0,461.13367048090674
5.0,1.0,58.0,-1.0,-2.0,15.0,150.0,1590.3837295264705
5.0,1.0,58.0,-1.0,-2.0,15.0,155.0,9667.80293596217
5.0,1.0,58.0,-1.0,-2.0,15.0,160.0,106775.45439300932
5.0,1.0,58.0,-1.0,-2.0,15.0,165.0,1850976.9233541582
5.0,1.0,58.0,-1.0,-2.0,15.0,170.0,27881777.021795236
5.0,1.0,58.0,-1.0,-2.0,15.0,175.0,93971442.52981322
5.0,1.0,58.0,-1.0,-2.0,15.0,180.0,1327496967.6936543
5.0,1.0,58.0,-1.0,-2.0,20.0,-180.0,7540882048.711656
5.0,1.0,58.0,-1.0,-2.0,20.0,-175.0,956018209764.6512
5.0,1.0,58.0,-1.0,-2.0,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-2.0,20.0,-165.0,1308052755420.728
5.0,1.0,58.0,-1.0,-2.0,20.0,-160.0,228818707846.2341
5.0,1.0,58.0,-1.0,-2.0,20.0,-155.0,76647800304963.97
5.0,1.0,58.0,-1.0,-2.0,20.0,-150.0,12295193583101.1
5.0,1.0,58.0,-1.0,-2.0,20.0,-145.0,471075133409.50037
5.0,1.0,58.0,-1.0,-2.0,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-2.0,20.0,-135.0,11451027941527.744
5.0,1.0,58.0,-1.0,-2.0,20.0,-130.0,279069745193095.75
5.0,1.0,58.0,-1.0,-2.0,20.0,-125.0,1306486449534.5486
5.0,1.0,58.0,-1.0,-2.0,20.0,-120.0,51430607743.17723
