R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.6,-95.0,90.0,36831373616.76477
5.0,1.0,58.0,-1.9,1.6,-95.0,95.0,156820264.39399898
5.0,1.0,58.0,-1.9,1.6,-95.0,100.0,2952723783.896381
5.0,1.0,58.0,-1.9,1.6,-95.0,105.0,17815782248447.492
5.0,1.0,58.0,-1.9,1.6,-95.0,110.0,625098207861.7955
5.0,1.0,58.0,-1.9,1.6,-95.0,115.0,560333164146.3663
5.0,1.0,58.0,-1.9,1.6,-95.0,120.0,4173271744.044019
5.0,1.0,58.0,-1.9,1.6,-95.0,125.0,610635719908.7075
5.0,1.0,58.0,-1.9,1.6,-95.0,130.0,41525575109.61361
5.0,1.0,58.0,-1.9,1.6,-95.0,135.0,99078849.26217404
5.0,1.0,58.0,-1.9,1.6,-95.0,140.0,6621893.045164252
5.0,1.0,58.0,-1.9,1.6,-95.0,145.0,103255.67914522883
5.0,1.0,58.0,-1.9,1.6,-95.0,150.0,2315.384219110369
5.0,1.0,58.0,-1.9,1.6,-95.0,155.0,-6.032921975372509
5.0,1.0,58.0,-1.9,1.6,-95.0,160.0,-102.85870011003851
5.0,1.0,58.0,-1.9,1.6,-95.0,165.0,-40.65848737304991
5.0,1.0,58.0,-1.9,1.6,-95.0,170.0,568.4952347277423
5.0,1.0,58.0,-1.9,1.6,-95.0,175.0,2975.598237278763
5.0,1.0,58.0,-1.9,1.6,-95.0,180.0,9739.862758597246
5.0,1.0,58.0,-1.9,1.6,-90.0,-180.0,10281.550218712815
5.0,1.0,58.0,-1.9,1.6,-90.0,-175.0,156111.2817609008
5.0,1.0,58.0,-1.9,1.6,-90.0,-170.0,15918614.507650753
5.0,1.0,58.0,-1.9,1.6,-90.0,-165.0,2536109.7051322637
5.0,1.0,58.0,-1.9,1.6,-90.0,-160.0,195895.1110701825
5.0,1.0,58.0,-1.9,1.6,-90.0,-155.0,8322219.6910945
5.0,1.0,58.0,-1.9,1.6,-90.0,-150.0,9255600.06677066
5.0,1.0,58.0,-1.9,1.6,-90.0,-145.0,62720.576831358274
5.0,1.0,58.0,-1.9,1.6,-90.0,-140.0,36209.44168350327
5.0,1.0,58.0,-1.9,1.6,-90.0,-135.0,840268.8593296779
5.0,1.0,58.0,-1.9,1.6,-90.0,-130.0,4761205.098877377
5.0,1.0,58.0,-1.9,1.6,-90.0,-125.0,3063953.7460040483
5.0,1.0,58.0,-1.9,1.6,-90.0,-120.0,208575231.53985128
5.0,1.0,58.0,-1.9,1.6,-90.0,-115.0,9045865.101954937
5.0,1.0,58.0,-1.9,1.6,-90.0,-110.0,4166444.6961467443
5.0,1.0,58.0,-1.9,1.6,-90.0,-105.0,120807012.98771141
5.0,1.0,58.0,-1.9,1.6,-90.0,-100.0,19170948.87902605
5.0,1.0,58.0,-1.9,1.6,-90.0,-95.0,78100.2212104981
5.0,1.0,58.0,-1.9,1.6,-90.0,-90.0,21693.815648944383
5.0,1.0,58.0,-1.9,1.6,-90.0,-85.0,3075.691691417487
5.0,1.0,58.0,-1.9,1.6,-90.0,-80.0,279.64006782868927
5.0,1.0,58.0,-1.9,1.6,-90.0,-75.0,-15.103835407038217
5.0,1.0,58.0,-1.9,1.6,-90.0,-70.0,-62.01133378763309
5.0,1.0,58.0,-1.9,1.6,-90.0,-65.0,-73.93657619767626
5.0,1.0,58.0,-1.9,1.6,-90.0,-60.0,-77.87140697805822
5.0,1.0,58.0,-1.9,1.6,-90.0,-55.0,-78.54539475134548
5.0,1.0,58.0,-1.9,1.6,-90.0,-50.0,-74.5500465829691
5.0,1.0,58.0,-1.9,1.6,-90.0,-45.0,-57.54382930201986
5.0,1.0,58.0,-1.9,1.6,-90.0,-40.0,-2.9197045306113054
5.0,1.0,58.0,-1.9,1.6,-90.0,-35.0,153.0987822245361
5.0,1.0,58.0,-1.9,1.6,-90.0,-30.0,556.9676380060831
5.0,1.0,58.0,-1.9,1.6,-90.0,-25.0,1515.283388981121
5.0,1.0,58.0,-1.9,1.6,-90.0,-20.0,3771.413548573262
5.0,1.0,58.0,-1.9,1.6,-90.0,-15.0,9947.59722908958
5.0,1.0,58.0,-1.9,1.6,-90.0,-10.0,31253.209287594636
5.0,1.0,58.0,-1.9,1.6,-90.0,-5.0,124173.63361334904
5.0,1.0,58.0,-1.9,1.6,-90.0,0.0,531285.8984708708
5.0,1.0,58.0,-1.9,1.6,-90.0,5.0,1606726.616915174
5.0,1.0,58.0,-1.9,1.6,-90.0,10.0,2719443.6305731763
5.0,1.0,58.0,-1.9,1.6,-90.0,15.0,9684378.803242564
5.0,1.0,58.0,-1.9,1.6,-90.0,20.0,566062630.9039081
5.0,1.0,58.0,-1.9,1.6,-90.0,25.0,181166212326.5287
5.0,1.0,58.0,-1.9,1.6,-90.0,30.0,729548169089.8007
5.0,1.0,58.0,-1.9,1.6,-90.0,35.0,2862420144.1188
5.0,1.0,58.0,-1.9,1.6,-90.0,40.0,144359839.24811482
5.0,1.0,58.0,-1.9,1.6,-90.0,45.0,28058483.945993766
5.0,1.0,58.0,-1.9,1.6,-90.0,50.0,3073975.321948186
5.0,1.0,58.0,-1.9,1.6,-90.0,55.0,684073.2873661362
5.0,1.0,58.0,-1.9,1.6,-90.0,60.0,285315.9789489263
5.0,1.0,58.0,-1.9,1.6,-90.0,65.0,445470.06707762554
5.0,1.0,58.0,-1.9,1.6,-90.0,70.0,166909.98657488055
5.0,1.0,58.0,-1.9,1.6,-90.0,75.0,463468.58953224565
5.0,1.0,58.0,-1.9,1.6,-90.0,80.0,55382698.55134071
5.0,1.0,58.0,-1.9,1.6,-90.0,85.0,314887478722.803
5.0,1.0,58.0,-1.9,1.6,-90.0,90.0,358851442336.2178
5.0,1.0,58.0,-1.9,1.6,-90.0,95.0,8591056984.363724
5.0,1.0,58.0,-1.9,1.6,-90.0,100.0,77540743467524.8
5.0,1.0,58.0,-1.9,1.6,-90.0,105.0,476594518383.63806
5.0,1.0,58.0,-1.9,1.6,-90.0,110.0,3962087169215.271
5.0,1.0,58.0,-1.9,1.6,-90.0,115.0,20316129715.39754
5.0,1.0,58.0,-1.9,1.6,-90.0,120.0,1138777911.6273777
5.0,1.0,58.0,-1.9,1.6,-90.0,125.0,11989201416367.262
5.0,1.0,58.0,-1.9,1.6,-90.0,130.0,774954368682.9556
5.0,1.0,58.0,-1.9,1.6,-90.0,135.0,177258531.605451
5.0,1.0,58.0,-1.9,1.6,-90.0,140.0,732241.7675737654
5.0,1.0,58.0,-1.9,1.6,-90.0,145.0,17823.75746292264
5.0,1.0,58.0,-1.9,1.6,-90.0,150.0,803.9320780285077
5.0,1.0,58.0,-1.9,1.6,-90.0,155.0,-43.80683938160297
5.0,1.0,58.0,-1.9,1.6,-90.0,160.0,-98.8970518644074
5.0,1.0,58.0,-1.9,1.6,-90.0,165.0,-61.66268357774361
5.0,1.0,58.0,-1.9,1.6,-90.0,170.0,299.9476840862343
5.0,1.0,58.0,-1.9,1.6,-90.0,175.0,3401.1926923713763
5.0,1.0,58.0,-1.9,1.6,-90.0,180.0,10281.550218712717
5.0,1.0,58.0,-1.9,1.6,-85.0,-180.0,16902.529821904765
5.0,1.0,58.0,-1.9,1.6,-85.0,-175.0,83725.15018376037
5.0,1.0,58.0,-1.9,1.6,-85.0,-170.0,14399024.972500205
5.0,1.0,58.0,-1.9,1.6,-85.0,-165.0,378637660.6905863
5.0,1.0,58.0,-1.9,1.6,-85.0,-160.0,1306139.8996135348
5.0,1.0,58.0,-1.9,1.6,-85.0,-155.0,3367442.176775092
5.0,1.0,58.0,-1.9,1.6,-85.0,-150.0,753672878.13743
5.0,1.0,58.0,-1.9,1.6,-85.0,-145.0,3416846.908719694
5.0,1.0,58.0,-1.9,1.6,-85.0,-140.0,24596.25800210954
5.0,1.0,58.0,-1.9,1.6,-85.0,-135.0,98168.60316209594
5.0,1.0,58.0,-1.9,1.6,-85.0,-130.0,1207326.3941980188
5.0,1.0,58.0,-1.9,1.6,-85.0,-125.0,8450959.794764934
5.0,1.0,58.0,-1.9,1.6,-85.0,-120.0,11509486.915423315
5.0,1.0,58.0,-1.9,1.6,-85.0,-115.0,573269642.6665646
5.0,1.0,58.0,-1.9,1.6,-85.0,-110.0,9439475.454049896
5.0,1.0,58.0,-1.9,1.6,-85.0,-105.0,4780942.181765934
5.0,1.0,58.0,-1.9,1.6,-85.0,-100.0,811702001.3252053
5.0,1.0,58.0,-1.9,1.6,-85.0,-95.0,7745876.371239076
5.0,1.0,58.0,-1.9,1.6,-85.0,-90.0,26896.91182228937
5.0,1.0,58.0,-1.9,1.6,-85.0,-85.0,4574.728956332261
5.0,1.0,58.0,-1.9,1.6,-85.0,-80.0,555.2044470185206
5.0,1.0,58.0,-1.9,1.6,-85.0,-75.0,4.021327354780905
5.0,1.0,58.0,-1.9,1.6,-85.0,-70.0,-65.02340484385252
5.0,1.0,58.0,-1.9,1.6,-85.0,-65.0,-76.85294715365022
5.0,1.0,58.0,-1.9,1.6,-85.0,-60.0,-79.21040560429532
5.0,1.0,58.0,-1.9,1.6,-85.0,-55.0,-77.56456789284124
5.0,1.0,58.0,-1.9,1.6,-85.0,-50.0,-67.87980756273176
5.0,1.0,58.0,-1.9,1.6,-85.0,-45.0,-34.52430278270298
5.0,1.0,58.0,-1.9,1.6,-85.0,-40.0,65.6285616234423
5.0,1.0,58.0,-1.9,1.6,-85.0,-35.0,346.9026313830816
5.0,1.0,58.0,-1.9,1.6,-85.0,-30.0,1136.6779599889544
5.0,1.0,58.0,-1.9,1.6,-85.0,-25.0,3432.5362539958537
5.0,1.0,58.0,-1.9,1.6,-85.0,-20.0,9478.799709255543
5.0,1.0,58.0,-1.9,1.6,-85.0,-15.0,21855.836150214087
5.0,1.0,58.0,-1.9,1.6,-85.0,-10.0,50949.24280722362
5.0,1.0,58.0,-1.9,1.6,-85.0,-5.0,155009.24841935383
5.0,1.0,58.0,-1.9,1.6,-85.0,0.0,482050.94939020474
5.0,1.0,58.0,-1.9,1.6,-85.0,5.0,1188650.157266081
5.0,1.0,58.0,-1.9,1.6,-85.0,10.0,3680726.2650410626
5.0,1.0,58.0,-1.9,1.6,-85.0,15.0,93156498.40621158
5.0,1.0,58.0,-1.9,1.6,-85.0,20.0,19419181855.910805
5.0,1.0,58.0,-1.9,1.6,-85.0,25.0,886840558895.9899
5.0,1.0,58.0,-1.9,1.6,-85.0,30.0,15031822879.395071
5.0,1.0,58.0,-1.9,1.6,-85.0,35.0,177519742.0420225
5.0,1.0,58.0,-1.9,1.6,-85.0,40.0,110635561.43178096
5.0,1.0,58.0,-1.9,1.6,-85.0,45.0,7006653.199959987
5.0,1.0,58.0,-1.9,1.6,-85.0,50.0,750058.3367735653
5.0,1.0,58.0,-1.9,1.6,-85.0,55.0,170358.72148663667
5.0,1.0,58.0,-1.9,1.6,-85.0,60.0,83245.96932390663
5.0,1.0,58.0,-1.9,1.6,-85.0,65.0,152164.58101544803
5.0,1.0,58.0,-1.9,1.6,-85.0,70.0,100179.90289659472
5.0,1.0,58.0,-1.9,1.6,-85.0,75.0,1041280.7733061453
5.0,1.0,58.0,-1.9,1.6,-85.0,80.0,292471574.8078734
5.0,1.0,58.0,-1.9,1.6,-85.0,85.0,54535234961338.89
5.0,1.0,58.0,-1.9,1.6,-85.0,90.0,900223593499.6764
5.0,1.0,58.0,-1.9,1.6,-85.0,95.0,17306998999319.293
5.0,1.0,58.0,-1.9,1.6,-85.0,100.0,54541986370906.1
5.0,1.0,58.0,-1.9,1.6,-85.0,105.0,1475198297390.0713
5.0,1.0,58.0,-1.9,1.6,-85.0,110.0,31240150600077.434
5.0,1.0,58.0,-1.9,1.6,-85.0,115.0,9401727411.271639
5.0,1.0,58.0,-1.9,1.6,-85.0,120.0,106662734137.55557
5.0,1.0,58.0,-1.9,1.6,-85.0,125.0,6.2445930255088904e+16
5.0,1.0,58.0,-1.9,1.6,-85.0,130.0,7181363753.20192
5.0,1.0,58.0,-1.9,1.6,-85.0,135.0,9510505697.357244
5.0,1.0,58.0,-1.9,1.6,-85.0,140.0,121525854.89924905
5.0,1.0,58.0,-1.9,1.6,-85.0,145.0,148133.05268450128
5.0,1.0,58.0,-1.9,1.6,-85.0,150.0,1564.1891380616853
5.0,1.0,58.0,-1.9,1.6,-85.0,155.0,-34.1742237779623
5.0,1.0,58.0,-1.9,1.6,-85.0,160.0,-91.97678091119369
5.0,1.0,58.0,-1.9,1.6,-85.0,165.0,-63.66167780875676
5.0,1.0,58.0,-1.9,1.6,-85.0,170.0,149.6179902730878
5.0,1.0,58.0,-1.9,1.6,-85.0,175.0,2667.6911838014785
5.0,1.0,58.0,-1.9,1.6,-85.0,180.0,16902.52982190458
5.0,1.0,58.0,-1.9,1.6,-80.0,-180.0,23712.1587295955
5.0,1.0,58.0,-1.9,1.6,-80.0,-175.0,103122.34909913667
5.0,1.0,58.0,-1.9,1.6,-80.0,-170.0,2554904.3786798934
5.0,1.0,58.0,-1.9,1.6,-80.0,-165.0,12387156670.614563
5.0,1.0,58.0,-1.9,1.6,-80.0,-160.0,160653860.07905203
5.0,1.0,58.0,-1.9,1.6,-80.0,-155.0,9740487.649187926
5.0,1.0,58.0,-1.9,1.6,-80.0,-150.0,1599126628.5399477
5.0,1.0,58.0,-1.9,1.6,-80.0,-145.0,1896434578.807051
5.0,1.0,58.0,-1.9,1.6,-80.0,-140.0,401773.39056437847
5.0,1.0,58.0,-1.9,1.6,-80.0,-135.0,26365.151600335183
5.0,1.0,58.0,-1.9,1.6,-80.0,-130.0,798728.1454224508
5.0,1.0,58.0,-1.9,1.6,-80.0,-125.0,2963806.5062666917
5.0,1.0,58.0,-1.9,1.6,-80.0,-120.0,7367740.814996663
5.0,1.0,58.0,-1.9,1.6,-80.0,-115.0,31553866.254227474
5.0,1.0,58.0,-1.9,1.6,-80.0,-110.0,109220445.79612881
5.0,1.0,58.0,-1.9,1.6,-80.0,-105.0,7529769.057784783
5.0,1.0,58.0,-1.9,1.6,-80.0,-100.0,8655718.149800153
5.0,1.0,58.0,-1.9,1.6,-80.0,-95.0,361288342.4580614
5.0,1.0,58.0,-1.9,1.6,-80.0,-90.0,964969.660987987
5.0,1.0,58.0,-1.9,1.6,-80.0,-85.0,6866.7436646053675
5.0,1.0,58.0,-1.9,1.6,-80.0,-80.0,901.3469978832935
5.0,1.0,58.0,-1.9,1.6,-80.0,-75.0,52.139168283783725
5.0,1.0,58.0,-1.9,1.6,-80.0,-70.0,-63.8478339291402
5.0,1.0,58.0,-1.9,1.6,-80.0,-65.0,-79.43117420388107
5.0,1.0,58.0,-1.9,1.6,-80.0,-60.0,-81.4255988528614
5.0,1.0,58.0,-1.9,1.6,-80.0,-55.0,-78.89456309378947
5.0,1.0,58.0,-1.9,1.6,-80.0,-50.0,-65.67969896119357
5.0,1.0,58.0,-1.9,1.6,-80.0,-45.0,-11.87945899400856
5.0,1.0,58.0,-1.9,1.6,-80.0,-40.0,230.38263289727715
5.0,1.0,58.0,-1.9,1.6,-80.0,-35.0,1628.4026091845537
5.0,1.0,58.0,-1.9,1.6,-80.0,-30.0,11144.509379513624
5.0,1.0,58.0,-1.9,1.6,-80.0,-25.0,64130.42393837424
5.0,1.0,58.0,-1.9,1.6,-80.0,-20.0,185110.37575020402
5.0,1.0,58.0,-1.9,1.6,-80.0,-15.0,224259.75179239624
5.0,1.0,58.0,-1.9,1.6,-80.0,-10.0,447562.1895317201
5.0,1.0,58.0,-1.9,1.6,-80.0,-5.0,1349431.208226289
5.0,1.0,58.0,-1.9,1.6,-80.0,0.0,2797361.282527266
5.0,1.0,58.0,-1.9,1.6,-80.0,5.0,3753659.6578254583
5.0,1.0,58.0,-1.9,1.6,-80.0,10.0,19286727.054696336
5.0,1.0,58.0,-1.9,1.6,-80.0,15.0,1857590717.601743
5.0,1.0,58.0,-1.9,1.6,-80.0,20.0,297705537902.6251
5.0,1.0,58.0,-1.9,1.6,-80.0,25.0,77763530353.57733
5.0,1.0,58.0,-1.9,1.6,-80.0,30.0,391698458.92825854
5.0,1.0,58.0,-1.9,1.6,-80.0,35.0,167513662.12208095
5.0,1.0,58.0,-1.9,1.6,-80.0,40.0,28765624.6302405
5.0,1.0,58.0,-1.9,1.6,-80.0,45.0,1295158.1650354883
5.0,1.0,58.0,-1.9,1.6,-80.0,50.0,185734.90585440787
5.0,1.0,58.0,-1.9,1.6,-80.0,55.0,40357.008154481366
5.0,1.0,58.0,-1.9,1.6,-80.0,60.0,26030.52239369813
5.0,1.0,58.0,-1.9,1.6,-80.0,65.0,62250.87266302718
5.0,1.0,58.0,-1.9,1.6,-80.0,70.0,108438.99956745312
5.0,1.0,58.0,-1.9,1.6,-80.0,75.0,2561027.7773932205
5.0,1.0,58.0,-1.9,1.6,-80.0,80.0,1979386339.6316848
5.0,1.0,58.0,-1.9,1.6,-80.0,85.0,2.8090864172011446e+17
5.0,1.0,58.0,-1.9,1.6,-80.0,90.0,277648945651.68353
5.0,1.0,58.0,-1.9,1.6,-80.0,95.0,35479866229.76846
5.0,1.0,58.0,-1.9,1.6,-80.0,100.0,22066055789.786182
5.0,1.0,58.0,-1.9,1.6,-80.0,105.0,245571987655333.8
5.0,1.0,58.0,-1.9,1.6,-80.0,110.0,12774914896097.74
5.0,1.0,58.0,-1.9,1.6,-80.0,115.0,8310394631706.006
5.0,1.0,58.0,-1.9,1.6,-80.0,120.0,120744441761.41263
5.0,1.0,58.0,-1.9,1.6,-80.0,125.0,3772464569.0814686
5.0,1.0,58.0,-1.9,1.6,-80.0,130.0,81304289.12782845
5.0,1.0,58.0,-1.9,1.6,-80.0,135.0,179800231610121.25
5.0,1.0,58.0,-1.9,1.6,-80.0,140.0,12024953442.684166
5.0,1.0,58.0,-1.9,1.6,-80.0,145.0,865362.7817483932
5.0,1.0,58.0,-1.9,1.6,-80.0,150.0,4279.592427621522
5.0,1.0,58.0,-1.9,1.6,-80.0,155.0,19.882871677833307
5.0,1.0,58.0,-1.9,1.6,-80.0,160.0,-81.00290475718235
5.0,1.0,58.0,-1.9,1.6,-80.0,165.0,-55.57662326074046
5.0,1.0,58.0,-1.9,1.6,-80.0,170.0,101.88636220976443
5.0,1.0,58.0,-1.9,1.6,-80.0,175.0,1626.6182681300056
5.0,1.0,58.0,-1.9,1.6,-80.0,180.0,23712.158729595143
5.0,1.0,58.0,-1.9,1.6,-75.0,-180.0,19193.45959157612
5.0,1.0,58.0,-1.9,1.6,-75.0,-175.0,221815.2367431949
5.0,1.0,58.0,-1.9,1.6,-75.0,-170.0,3785931.452646246
5.0,1.0,58.0,-1.9,1.6,-75.0,-165.0,415191682.5063241
5.0,1.0,58.0,-1.9,1.6,-75.0,-160.0,435512348173.6967
5.0,1.0,58.0,-1.9,1.6,-75.0,-155.0,114493584.12894098
5.0,1.0,58.0,-1.9,1.6,-75.0,-150.0,90617315.91578524
5.0,1.0,58.0,-1.9,1.6,-75.0,-145.0,1414461946477.577
5.0,1.0,58.0,-1.9,1.6,-75.0,-140.0,35827649.952096164
5.0,1.0,58.0,-1.9,1.6,-75.0,-135.0,57457.95533745447
5.0,1.0,58.0,-1.9,1.6,-75.0,-130.0,117937.6268268553
5.0,1.0,58.0,-1.9,1.6,-75.0,-125.0,13512365.975093232
5.0,1.0,58.0,-1.9,1.6,-75.0,-120.0,8355139.898624477
5.0,1.0,58.0,-1.9,1.6,-75.0,-115.0,4298470.128700832
5.0,1.0,58.0,-1.9,1.6,-75.0,-110.0,27052593.970389493
5.0,1.0,58.0,-1.9,1.6,-75.0,-105.0,22314322.452679947
5.0,1.0,58.0,-1.9,1.6,-75.0,-100.0,3014651.3608116587
5.0,1.0,58.0,-1.9,1.6,-75.0,-95.0,10238489.21375889
5.0,1.0,58.0,-1.9,1.6,-75.0,-90.0,23330642.61025455
5.0,1.0,58.0,-1.9,1.6,-75.0,-85.0,90832.54641814504
5.0,1.0,58.0,-1.9,1.6,-75.0,-80.0,1542.7641497544073
5.0,1.0,58.0,-1.9,1.6,-75.0,-75.0,130.32691908015912
5.0,1.0,58.0,-1.9,1.6,-75.0,-70.0,-56.30140081376819
5.0,1.0,58.0,-1.9,1.6,-75.0,-65.0,-81.244713775628
5.0,1.0,58.0,-1.9,1.6,-75.0,-60.0,-83.86694667186292
5.0,1.0,58.0,-1.9,1.6,-75.0,-55.0,-80.31955150891696
5.0,1.0,58.0,-1.9,1.6,-75.0,-50.0,-58.0991639762359
5.0,1.0,58.0,-1.9,1.6,-75.0,-45.0,74.9628976974002
5.0,1.0,58.0,-1.9,1.6,-75.0,-40.0,1171.4373940109274
5.0,1.0,58.0,-1.9,1.6,-75.0,-35.0,14422.841275290059
5.0,1.0,58.0,-1.9,1.6,-75.0,-30.0,208892.01239251182
5.0,1.0,58.0,-1.9,1.6,-75.0,-25.0,1935923.106666839
5.0,1.0,58.0,-1.9,1.6,-75.0,-20.0,3430942.6231610104
5.0,1.0,58.0,-1.9,1.6,-75.0,-15.0,6661709.087340334
5.0,1.0,58.0,-1.9,1.6,-75.0,-10.0,47676403.942702785
5.0,1.0,58.0,-1.9,1.6,-75.0,-5.0,53165893.57835995
5.0,1.0,58.0,-1.9,1.6,-75.0,0.0,19417408.717223007
5.0,1.0,58.0,-1.9,1.6,-75.0,5.0,22493754.696724907
5.0,1.0,58.0,-1.9,1.6,-75.0,10.0,170804891.03672275
5.0,1.0,58.0,-1.9,1.6,-75.0,15.0,22864398710.54135
5.0,1.0,58.0,-1.9,1.6,-75.0,20.0,149207072931.32227
5.0,1.0,58.0,-1.9,1.6,-75.0,25.0,1882705654.7667
5.0,1.0,58.0,-1.9,1.6,-75.0,30.0,100256463.57657988
5.0,1.0,58.0,-1.9,1.6,-75.0,35.0,72369376.75129505
5.0,1.0,58.0,-1.9,1.6,-75.0,40.0,4201366.1906707985
5.0,1.0,58.0,-1.9,1.6,-75.0,45.0,283670.28632375185
5.0,1.0,58.0,-1.9,1.6,-75.0,50.0,45687.40320683778
5.0,1.0,58.0,-1.9,1.6,-75.0,55.0,9505.896463121788
5.0,1.0,58.0,-1.9,1.6,-75.0,60.0,11583.629857007601
5.0,1.0,58.0,-1.9,1.6,-75.0,65.0,36053.158690064054
5.0,1.0,58.0,-1.9,1.6,-75.0,70.0,175998.83641315086
5.0,1.0,58.0,-1.9,1.6,-75.0,75.0,6758021.803416067
5.0,1.0,58.0,-1.9,1.6,-75.0,80.0,16211148237.739492
5.0,1.0,58.0,-1.9,1.6,-75.0,85.0,1.1114469678828755e+20
5.0,1.0,58.0,-1.9,1.6,-75.0,90.0,26171639071.670322
5.0,1.0,58.0,-1.9,1.6,-75.0,95.0,3111799329.9718127
5.0,1.0,58.0,-1.9,1.6,-75.0,100.0,4834160573979.529
5.0,1.0,58.0,-1.9,1.6,-75.0,105.0,6.6979240719932904e+16
5.0,1.0,58.0,-1.9,1.6,-75.0,110.0,521856160290.2205
5.0,1.0,58.0,-1.9,1.6,-75.0,115.0,1232961417.1535447
5.0,1.0,58.0,-1.9,1.6,-75.0,120.0,2010644206.4405832
5.0,1.0,58.0,-1.9,1.6,-75.0,125.0,38492088.28642064
5.0,1.0,58.0,-1.9,1.6,-75.0,130.0,3632050.2823167276
5.0,1.0,58.0,-1.9,1.6,-75.0,135.0,187583985.622166
5.0,1.0,58.0,-1.9,1.6,-75.0,140.0,28816409.085930403
5.0,1.0,58.0,-1.9,1.6,-75.0,145.0,189215.52491250067
5.0,1.0,58.0,-1.9,1.6,-75.0,150.0,2787.5620021424083
5.0,1.0,58.0,-1.9,1.6,-75.0,155.0,21.379718455086852
5.0,1.0,58.0,-1.9,1.6,-75.0,160.0,-69.12596745491527
5.0,1.0,58.0,-1.9,1.6,-75.0,165.0,-41.18540605089189
5.0,1.0,58.0,-1.9,1.6,-75.0,170.0,111.19488847416356
5.0,1.0,58.0,-1.9,1.6,-75.0,175.0,1162.7048885526058
5.0,1.0,58.0,-1.9,1.6,-75.0,180.0,19193.459591575804
5.0,1.0,58.0,-1.9,1.6,-70.0,-180.0,12174.934098107677
5.0,1.0,58.0,-1.9,1.6,-70.0,-175.0,386175.2152585985
5.0,1.0,58.0,-1.9,1.6,-70.0,-170.0,6274941.830512876
5.0,1.0,58.0,-1.9,1.6,-70.0,-165.0,763164135.804756
5.0,1.0,58.0,-1.9,1.6,-70.0,-160.0,75153439002.44952
5.0,1.0,58.0,-1.9,1.6,-70.0,-155.0,659271124.505404
5.0,1.0,58.0,-1.9,1.6,-70.0,-150.0,14199218371.127794
5.0,1.0,58.0,-1.9,1.6,-70.0,-145.0,4270545650.2691474
5.0,1.0,58.0,-1.9,1.6,-70.0,-140.0,4870275982.855696
5.0,1.0,58.0,-1.9,1.6,-70.0,-135.0,1005301.1706949244
5.0,1.0,58.0,-1.9,1.6,-70.0,-130.0,12553.666630719634
5.0,1.0,58.0,-1.9,1.6,-70.0,-125.0,788509.2658617939
5.0,1.0,58.0,-1.9,1.6,-70.0,-120.0,218581156.17264542
5.0,1.0,58.0,-1.9,1.6,-70.0,-115.0,10487475.129530206
5.0,1.0,58.0,-1.9,1.6,-70.0,-110.0,2059160.5027017815
5.0,1.0,58.0,-1.9,1.6,-70.0,-105.0,98458562.41008839
5.0,1.0,58.0,-1.9,1.6,-70.0,-100.0,44847086.050417036
5.0,1.0,58.0,-1.9,1.6,-70.0,-95.0,795614.7735866769
5.0,1.0,58.0,-1.9,1.6,-70.0,-90.0,4057399.9968148386
5.0,1.0,58.0,-1.9,1.6,-70.0,-85.0,1145937.000271739
5.0,1.0,58.0,-1.9,1.6,-70.0,-80.0,9952.569662718653
5.0,1.0,58.0,-1.9,1.6,-70.0,-75.0,292.7412181614038
5.0,1.0,58.0,-1.9,1.6,-70.0,-70.0,-39.26655609248514
5.0,1.0,58.0,-1.9,1.6,-70.0,-65.0,-81.324263508383
5.0,1.0,58.0,-1.9,1.6,-70.0,-60.0,-85.6011175866376
5.0,1.0,58.0,-1.9,1.6,-70.0,-55.0,-79.6906968672232
5.0,1.0,58.0,-1.9,1.6,-70.0,-50.0,-42.28899972061855
5.0,1.0,58.0,-1.9,1.6,-70.0,-45.0,191.6019411583437
5.0,1.0,58.0,-1.9,1.6,-70.0,-40.0,2362.608835599029
5.0,1.0,58.0,-1.9,1.6,-70.0,-35.0,34768.41549958841
5.0,1.0,58.0,-1.9,1.6,-70.0,-30.0,584610.848148935
5.0,1.0,58.0,-1.9,1.6,-70.0,-25.0,3967617.7287292285
5.0,1.0,58.0,-1.9,1.6,-70.0,-20.0,12887497.448567051
5.0,1.0,58.0,-1.9,1.6,-70.0,-15.0,1780320912.5593133
5.0,1.0,58.0,-1.9,1.6,-70.0,-10.0,57621442726.47655
5.0,1.0,58.0,-1.9,1.6,-70.0,-5.0,1333208173.528239
5.0,1.0,58.0,-1.9,1.6,-70.0,0.0,289141138.27144647
5.0,1.0,58.0,-1.9,1.6,-70.0,5.0,942405903.8638935
5.0,1.0,58.0,-1.9,1.6,-70.0,10.0,1009934175.9651812
5.0,1.0,58.0,-1.9,1.6,-70.0,15.0,28686526155.83802
5.0,1.0,58.0,-1.9,1.6,-70.0,20.0,5924144644.235093
5.0,1.0,58.0,-1.9,1.6,-70.0,25.0,121311549.48532611
5.0,1.0,58.0,-1.9,1.6,-70.0,30.0,78761640.34477682
5.0,1.0,58.0,-1.9,1.6,-70.0,35.0,12889030.609848
5.0,1.0,58.0,-1.9,1.6,-70.0,40.0,650929.1974800847
5.0,1.0,58.0,-1.9,1.6,-70.0,45.0,73693.61451957705
5.0,1.0,58.0,-1.9,1.6,-70.0,50.0,11164.578977950867
5.0,1.0,58.0,-1.9,1.6,-70.0,55.0,3429.116584924265
5.0,1.0,58.0,-1.9,1.6,-70.0,60.0,8697.27718957031
