R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.7,-115.0,-110.0,3783264308.185289
5.0,1.0,58.0,-1.8,-0.7,-115.0,-105.0,3301716290.0781426
5.0,1.0,58.0,-1.8,-0.7,-115.0,-100.0,321077818.49804765
5.0,1.0,58.0,-1.8,-0.7,-115.0,-95.0,22685604.280366722
5.0,1.0,58.0,-1.8,-0.7,-115.0,-90.0,5566501.877271683
5.0,1.0,58.0,-1.8,-0.7,-115.0,-85.0,971442.2125893825
5.0,1.0,58.0,-1.8,-0.7,-115.0,-80.0,128551.78260805976
5.0,1.0,58.0,-1.8,-0.7,-115.0,-75.0,25552.78069649047
5.0,1.0,58.0,-1.8,-0.7,-115.0,-70.0,17109.525540358733
5.0,1.0,58.0,-1.8,-0.7,-115.0,-65.0,23694.336500593636
5.0,1.0,58.0,-1.8,-0.7,-115.0,-60.0,28863.941431369152
5.0,1.0,58.0,-1.8,-0.7,-115.0,-55.0,23070.944836421975
5.0,1.0,58.0,-1.8,-0.7,-115.0,-50.0,12047.188462025133
5.0,1.0,58.0,-1.8,-0.7,-115.0,-45.0,4602.772834767942
5.0,1.0,58.0,-1.8,-0.7,-115.0,-40.0,1454.4591126585296
5.0,1.0,58.0,-1.8,-0.7,-115.0,-35.0,395.31186478985666
5.0,1.0,58.0,-1.8,-0.7,-115.0,-30.0,67.13482561256252
5.0,1.0,58.0,-1.8,-0.7,-115.0,-25.0,-32.924324164480346
5.0,1.0,58.0,-1.8,-0.7,-115.0,-20.0,-55.282043114761464
5.0,1.0,58.0,-1.8,-0.7,-115.0,-15.0,-22.723059519668936
5.0,1.0,58.0,-1.8,-0.7,-115.0,-10.0,138.59510497140508
5.0,1.0,58.0,-1.8,-0.7,-115.0,-5.0,726.5953969577923
5.0,1.0,58.0,-1.8,-0.7,-115.0,0.0,2692.6995275790755
5.0,1.0,58.0,-1.8,-0.7,-115.0,5.0,9648.918349854526
5.0,1.0,58.0,-1.8,-0.7,-115.0,10.0,41648.602355169896
5.0,1.0,58.0,-1.8,-0.7,-115.0,15.0,237606.4507867687
5.0,1.0,58.0,-1.8,-0.7,-115.0,20.0,1763451.3781241442
5.0,1.0,58.0,-1.8,-0.7,-115.0,25.0,29646894.608681884
5.0,1.0,58.0,-1.8,-0.7,-115.0,30.0,621403121.8849592
5.0,1.0,58.0,-1.8,-0.7,-115.0,35.0,1051240524.3466066
5.0,1.0,58.0,-1.8,-0.7,-115.0,40.0,1495652689988.1016
5.0,1.0,58.0,-1.8,-0.7,-115.0,45.0,1.1058402338948438e+16
5.0,1.0,58.0,-1.8,-0.7,-115.0,50.0,92044665639.4331
5.0,1.0,58.0,-1.8,-0.7,-115.0,55.0,557845668.3162128
5.0,1.0,58.0,-1.8,-0.7,-115.0,60.0,146715229.38967076
5.0,1.0,58.0,-1.8,-0.7,-115.0,65.0,166973285.51603407
5.0,1.0,58.0,-1.8,-0.7,-115.0,70.0,10944818598.14624
5.0,1.0,58.0,-1.8,-0.7,-115.0,75.0,9721583605.092955
5.0,1.0,58.0,-1.8,-0.7,-115.0,80.0,127985469.62319936
5.0,1.0,58.0,-1.8,-0.7,-115.0,85.0,6653856.747480013
5.0,1.0,58.0,-1.8,-0.7,-115.0,90.0,2824103.1842451743
5.0,1.0,58.0,-1.8,-0.7,-115.0,95.0,1148992.974418222
5.0,1.0,58.0,-1.8,-0.7,-115.0,100.0,62702564.75102741
5.0,1.0,58.0,-1.8,-0.7,-115.0,105.0,12545120.583189767
5.0,1.0,58.0,-1.8,-0.7,-115.0,110.0,22222918.57721945
5.0,1.0,58.0,-1.8,-0.7,-115.0,115.0,579339182.722511
5.0,1.0,58.0,-1.8,-0.7,-115.0,120.0,346416546.1655997
5.0,1.0,58.0,-1.8,-0.7,-115.0,125.0,14703825.49112068
5.0,1.0,58.0,-1.8,-0.7,-115.0,130.0,780545.8575003274
5.0,1.0,58.0,-1.8,-0.7,-115.0,135.0,75812506.87011331
5.0,1.0,58.0,-1.8,-0.7,-115.0,140.0,89843015.50562263
5.0,1.0,58.0,-1.8,-0.7,-115.0,145.0,101562.44536132966
5.0,1.0,58.0,-1.8,-0.7,-115.0,150.0,480.8817636943025
5.0,1.0,58.0,-1.8,-0.7,-115.0,155.0,-92.5692772847313
5.0,1.0,58.0,-1.8,-0.7,-115.0,160.0,74.89760284285828
5.0,1.0,58.0,-1.8,-0.7,-115.0,165.0,577.7102994136945
5.0,1.0,58.0,-1.8,-0.7,-115.0,170.0,916.8866894321422
5.0,1.0,58.0,-1.8,-0.7,-115.0,175.0,4210.874152282506
5.0,1.0,58.0,-1.8,-0.7,-115.0,180.0,9514.500685497404
5.0,1.0,58.0,-1.8,-0.7,-110.0,-180.0,20539.34212578933
5.0,1.0,58.0,-1.8,-0.7,-110.0,-175.0,13013.66378880079
5.0,1.0,58.0,-1.8,-0.7,-110.0,-170.0,4937.416826494393
5.0,1.0,58.0,-1.8,-0.7,-110.0,-165.0,19507.621545920134
5.0,1.0,58.0,-1.8,-0.7,-110.0,-160.0,33944.89770850181
5.0,1.0,58.0,-1.8,-0.7,-110.0,-155.0,252278.42584525034
5.0,1.0,58.0,-1.8,-0.7,-110.0,-150.0,4224807.387460541
5.0,1.0,58.0,-1.8,-0.7,-110.0,-145.0,435648419.6632113
5.0,1.0,58.0,-1.8,-0.7,-110.0,-140.0,439616266460438.2
5.0,1.0,58.0,-1.8,-0.7,-110.0,-135.0,9944930883.83896
5.0,1.0,58.0,-1.8,-0.7,-110.0,-130.0,1268021876.9892354
5.0,1.0,58.0,-1.8,-0.7,-110.0,-125.0,793065297.6790825
5.0,1.0,58.0,-1.8,-0.7,-110.0,-120.0,5413423494.025799
5.0,1.0,58.0,-1.8,-0.7,-110.0,-115.0,343540492.8353976
5.0,1.0,58.0,-1.8,-0.7,-110.0,-110.0,2295193767.7268786
5.0,1.0,58.0,-1.8,-0.7,-110.0,-105.0,757489642.7997843
5.0,1.0,58.0,-1.8,-0.7,-110.0,-100.0,111075446.79377122
5.0,1.0,58.0,-1.8,-0.7,-110.0,-95.0,8905877.215706713
5.0,1.0,58.0,-1.8,-0.7,-110.0,-90.0,1596656.8131952286
5.0,1.0,58.0,-1.8,-0.7,-110.0,-85.0,544928.3847118851
5.0,1.0,58.0,-1.8,-0.7,-110.0,-80.0,132792.00478649966
5.0,1.0,58.0,-1.8,-0.7,-110.0,-75.0,23936.6755460326
5.0,1.0,58.0,-1.8,-0.7,-110.0,-70.0,11355.73151471461
5.0,1.0,58.0,-1.8,-0.7,-110.0,-65.0,11895.898579275996
5.0,1.0,58.0,-1.8,-0.7,-110.0,-60.0,11997.783964408723
5.0,1.0,58.0,-1.8,-0.7,-110.0,-55.0,8637.3609073309
5.0,1.0,58.0,-1.8,-0.7,-110.0,-50.0,4374.418434673298
5.0,1.0,58.0,-1.8,-0.7,-110.0,-45.0,1692.278935261464
5.0,1.0,58.0,-1.8,-0.7,-110.0,-40.0,533.4389234805706
5.0,1.0,58.0,-1.8,-0.7,-110.0,-35.0,120.84313709062914
5.0,1.0,58.0,-1.8,-0.7,-110.0,-30.0,-13.131666019248403
5.0,1.0,58.0,-1.8,-0.7,-110.0,-25.0,-46.32795319640582
5.0,1.0,58.0,-1.8,-0.7,-110.0,-20.0,-16.629332917581287
5.0,1.0,58.0,-1.8,-0.7,-110.0,-15.0,140.16221269713765
5.0,1.0,58.0,-1.8,-0.7,-110.0,-10.0,709.7647986563865
5.0,1.0,58.0,-1.8,-0.7,-110.0,-5.0,2680.383845049086
5.0,1.0,58.0,-1.8,-0.7,-110.0,0.0,9644.275950877382
5.0,1.0,58.0,-1.8,-0.7,-110.0,5.0,38478.092275152754
5.0,1.0,58.0,-1.8,-0.7,-110.0,10.0,194524.11623301677
5.0,1.0,58.0,-1.8,-0.7,-110.0,15.0,1308082.082233662
5.0,1.0,58.0,-1.8,-0.7,-110.0,20.0,10421948.576237746
5.0,1.0,58.0,-1.8,-0.7,-110.0,25.0,126302555.88907455
5.0,1.0,58.0,-1.8,-0.7,-110.0,30.0,431240957.5644938
5.0,1.0,58.0,-1.8,-0.7,-110.0,35.0,36451389452.05172
5.0,1.0,58.0,-1.8,-0.7,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-0.7,-110.0,45.0,42581678964548.484
5.0,1.0,58.0,-1.8,-0.7,-110.0,50.0,1905481354.5196993
5.0,1.0,58.0,-1.8,-0.7,-110.0,55.0,43101183.52486881
5.0,1.0,58.0,-1.8,-0.7,-110.0,60.0,35880699.48669028
5.0,1.0,58.0,-1.8,-0.7,-110.0,65.0,615010240.442607
5.0,1.0,58.0,-1.8,-0.7,-110.0,70.0,1408978862.0468755
5.0,1.0,58.0,-1.8,-0.7,-110.0,75.0,82713656.63267042
5.0,1.0,58.0,-1.8,-0.7,-110.0,80.0,2880979.2245779596
5.0,1.0,58.0,-1.8,-0.7,-110.0,85.0,8737137.553909704
5.0,1.0,58.0,-1.8,-0.7,-110.0,90.0,3058619.0985533954
5.0,1.0,58.0,-1.8,-0.7,-110.0,95.0,491191.4019352967
5.0,1.0,58.0,-1.8,-0.7,-110.0,100.0,5537874.737165121
5.0,1.0,58.0,-1.8,-0.7,-110.0,105.0,30282219.649325788
5.0,1.0,58.0,-1.8,-0.7,-110.0,110.0,45605894.69737387
5.0,1.0,58.0,-1.8,-0.7,-110.0,115.0,379899693.71307063
5.0,1.0,58.0,-1.8,-0.7,-110.0,120.0,224434265272.43417
5.0,1.0,58.0,-1.8,-0.7,-110.0,125.0,158547040951.37842
5.0,1.0,58.0,-1.8,-0.7,-110.0,130.0,70174005.779977
5.0,1.0,58.0,-1.8,-0.7,-110.0,135.0,3258388498.307557
5.0,1.0,58.0,-1.8,-0.7,-110.0,140.0,138253028168654.4
5.0,1.0,58.0,-1.8,-0.7,-110.0,145.0,4660930.076635419
5.0,1.0,58.0,-1.8,-0.7,-110.0,150.0,4832.343667892229
5.0,1.0,58.0,-1.8,-0.7,-110.0,155.0,-53.5454661984581
5.0,1.0,58.0,-1.8,-0.7,-110.0,160.0,-35.65334948040721
5.0,1.0,58.0,-1.8,-0.7,-110.0,165.0,429.6152412312352
5.0,1.0,58.0,-1.8,-0.7,-110.0,170.0,1026.3067055146867
5.0,1.0,58.0,-1.8,-0.7,-110.0,175.0,3199.3765570055803
5.0,1.0,58.0,-1.8,-0.7,-110.0,180.0,20539.342125789055
5.0,1.0,58.0,-1.8,-0.7,-105.0,-180.0,24561.761226927774
5.0,1.0,58.0,-1.8,-0.7,-105.0,-175.0,70650.82715643151
5.0,1.0,58.0,-1.8,-0.7,-105.0,-170.0,12763.258386891492
5.0,1.0,58.0,-1.8,-0.7,-105.0,-165.0,17193.240802990567
5.0,1.0,58.0,-1.8,-0.7,-105.0,-160.0,87795.42000818756
5.0,1.0,58.0,-1.8,-0.7,-105.0,-155.0,28443.62711716095
5.0,1.0,58.0,-1.8,-0.7,-105.0,-150.0,244863.23925836376
5.0,1.0,58.0,-1.8,-0.7,-105.0,-145.0,1749592.6900625706
5.0,1.0,58.0,-1.8,-0.7,-105.0,-140.0,174249110.16618538
5.0,1.0,58.0,-1.8,-0.7,-105.0,-135.0,6018075321904.479
5.0,1.0,58.0,-1.8,-0.7,-105.0,-130.0,9280344907.376692
5.0,1.0,58.0,-1.8,-0.7,-105.0,-125.0,1941168045.7804818
5.0,1.0,58.0,-1.8,-0.7,-105.0,-120.0,955091567.625005
5.0,1.0,58.0,-1.8,-0.7,-105.0,-115.0,2832491128.672217
5.0,1.0,58.0,-1.8,-0.7,-105.0,-110.0,1600532819.5109873
5.0,1.0,58.0,-1.8,-0.7,-105.0,-105.0,2183976421.306936
5.0,1.0,58.0,-1.8,-0.7,-105.0,-100.0,34994409.56201641
5.0,1.0,58.0,-1.8,-0.7,-105.0,-95.0,3108528.353681369
5.0,1.0,58.0,-1.8,-0.7,-105.0,-90.0,634851.7528575631
5.0,1.0,58.0,-1.8,-0.7,-105.0,-85.0,435116.9313029883
5.0,1.0,58.0,-1.8,-0.7,-105.0,-80.0,247258.94500210532
5.0,1.0,58.0,-1.8,-0.7,-105.0,-75.0,34826.51451740627
5.0,1.0,58.0,-1.8,-0.7,-105.0,-70.0,8605.855295370542
5.0,1.0,58.0,-1.8,-0.7,-105.0,-65.0,6228.446371840332
5.0,1.0,58.0,-1.8,-0.7,-105.0,-60.0,5130.276555084572
5.0,1.0,58.0,-1.8,-0.7,-105.0,-55.0,3362.2908119452327
5.0,1.0,58.0,-1.8,-0.7,-105.0,-50.0,1659.3018147764553
5.0,1.0,58.0,-1.8,-0.7,-105.0,-45.0,636.001319817878
5.0,1.0,58.0,-1.8,-0.7,-105.0,-40.0,181.43607444800773
5.0,1.0,58.0,-1.8,-0.7,-105.0,-35.0,12.934663120926903
5.0,1.0,58.0,-1.8,-0.7,-105.0,-30.0,-33.699759086362214
5.0,1.0,58.0,-1.8,-0.7,-105.0,-25.0,-3.494458275074967
5.0,1.0,58.0,-1.8,-0.7,-105.0,-20.0,166.9267815492823
5.0,1.0,58.0,-1.8,-0.7,-105.0,-15.0,766.3040580064596
5.0,1.0,58.0,-1.8,-0.7,-105.0,-10.0,2795.2968337862735
5.0,1.0,58.0,-1.8,-0.7,-105.0,-5.0,9881.282598581469
5.0,1.0,58.0,-1.8,-0.7,-105.0,0.0,37756.084340096924
5.0,1.0,58.0,-1.8,-0.7,-105.0,5.0,176737.48768193906
5.0,1.0,58.0,-1.8,-0.7,-105.0,10.0,1071802.1557880996
5.0,1.0,58.0,-1.8,-0.7,-105.0,15.0,6382008.993882691
5.0,1.0,58.0,-1.8,-0.7,-105.0,20.0,30968476.190692443
5.0,1.0,58.0,-1.8,-0.7,-105.0,25.0,172772532.21868125
5.0,1.0,58.0,-1.8,-0.7,-105.0,30.0,1721098532.214506
5.0,1.0,58.0,-1.8,-0.7,-105.0,35.0,16632524933492.271
5.0,1.0,58.0,-1.8,-0.7,-105.0,40.0,4674073485792342.0
5.0,1.0,58.0,-1.8,-0.7,-105.0,45.0,32614464589.07809
5.0,1.0,58.0,-1.8,-0.7,-105.0,50.0,65913287.260079645
5.0,1.0,58.0,-1.8,-0.7,-105.0,55.0,25688344.412428353
5.0,1.0,58.0,-1.8,-0.7,-105.0,60.0,45898978.39080005
5.0,1.0,58.0,-1.8,-0.7,-105.0,65.0,65495983.29457154
5.0,1.0,58.0,-1.8,-0.7,-105.0,70.0,13312640.359771717
5.0,1.0,58.0,-1.8,-0.7,-105.0,75.0,1206468.9027148895
5.0,1.0,58.0,-1.8,-0.7,-105.0,80.0,1444379.13107696
5.0,1.0,58.0,-1.8,-0.7,-105.0,85.0,20147686.01005751
5.0,1.0,58.0,-1.8,-0.7,-105.0,90.0,2585108.3729574266
5.0,1.0,58.0,-1.8,-0.7,-105.0,95.0,277270.7433237097
5.0,1.0,58.0,-1.8,-0.7,-105.0,100.0,3629854.8278755876
5.0,1.0,58.0,-1.8,-0.7,-105.0,105.0,62395281.43623908
5.0,1.0,58.0,-1.8,-0.7,-105.0,110.0,1030725895.7734814
5.0,1.0,58.0,-1.8,-0.7,-105.0,115.0,713113581039.7726
5.0,1.0,58.0,-1.8,-0.7,-105.0,120.0,53205328054.71357
5.0,1.0,58.0,-1.8,-0.7,-105.0,125.0,8035003334.18525
5.0,1.0,58.0,-1.8,-0.7,-105.0,130.0,51039292150.58017
5.0,1.0,58.0,-1.8,-0.7,-105.0,135.0,56833919542.601944
5.0,1.0,58.0,-1.8,-0.7,-105.0,140.0,265592182500.7451
5.0,1.0,58.0,-1.8,-0.7,-105.0,145.0,7503432.399538841
5.0,1.0,58.0,-1.8,-0.7,-105.0,150.0,13585.91139848571
5.0,1.0,58.0,-1.8,-0.7,-105.0,155.0,228.76290492861162
5.0,1.0,58.0,-1.8,-0.7,-105.0,160.0,-67.82575128453148
5.0,1.0,58.0,-1.8,-0.7,-105.0,165.0,215.87897093485117
5.0,1.0,58.0,-1.8,-0.7,-105.0,170.0,1203.1940890973574
5.0,1.0,58.0,-1.8,-0.7,-105.0,175.0,2533.098374641479
5.0,1.0,58.0,-1.8,-0.7,-105.0,180.0,24561.76122692735
5.0,1.0,58.0,-1.8,-0.7,-100.0,-180.0,16548.755924421097
5.0,1.0,58.0,-1.8,-0.7,-100.0,-175.0,255423.11681889286
5.0,1.0,58.0,-1.8,-0.7,-100.0,-170.0,106993.14050643294
5.0,1.0,58.0,-1.8,-0.7,-100.0,-165.0,22147.904390077867
5.0,1.0,58.0,-1.8,-0.7,-100.0,-160.0,187052.52925701873
5.0,1.0,58.0,-1.8,-0.7,-100.0,-155.0,215926.60981498993
5.0,1.0,58.0,-1.8,-0.7,-100.0,-150.0,44231.309295378036
5.0,1.0,58.0,-1.8,-0.7,-100.0,-145.0,4644991.245616864
5.0,1.0,58.0,-1.8,-0.7,-100.0,-140.0,17128132.91450465
5.0,1.0,58.0,-1.8,-0.7,-100.0,-135.0,506481649.57214355
5.0,1.0,58.0,-1.8,-0.7,-100.0,-130.0,5552694987.270853
5.0,1.0,58.0,-1.8,-0.7,-100.0,-125.0,18024863178.675896
5.0,1.0,58.0,-1.8,-0.7,-100.0,-120.0,2160163574.601404
5.0,1.0,58.0,-1.8,-0.7,-100.0,-115.0,1170465897715.6047
5.0,1.0,58.0,-1.8,-0.7,-100.0,-110.0,13256237514.569347
5.0,1.0,58.0,-1.8,-0.7,-100.0,-105.0,882837910.0489932
5.0,1.0,58.0,-1.8,-0.7,-100.0,-100.0,105545457.48691565
5.0,1.0,58.0,-1.8,-0.7,-100.0,-95.0,2076106.3697237552
5.0,1.0,58.0,-1.8,-0.7,-100.0,-90.0,355047.2863432723
5.0,1.0,58.0,-1.8,-0.7,-100.0,-85.0,309935.5370673401
5.0,1.0,58.0,-1.8,-0.7,-100.0,-80.0,448214.42570977996
5.0,1.0,58.0,-1.8,-0.7,-100.0,-75.0,79093.69318860272
5.0,1.0,58.0,-1.8,-0.7,-100.0,-70.0,9200.554035604287
5.0,1.0,58.0,-1.8,-0.7,-100.0,-65.0,3808.3152843332036
5.0,1.0,58.0,-1.8,-0.7,-100.0,-60.0,2412.8247092044994
5.0,1.0,58.0,-1.8,-0.7,-100.0,-55.0,1397.273091363866
5.0,1.0,58.0,-1.8,-0.7,-100.0,-50.0,652.0376487099561
5.0,1.0,58.0,-1.8,-0.7,-100.0,-45.0,230.3443053810509
5.0,1.0,58.0,-1.8,-0.7,-100.0,-40.0,43.06882962705448
5.0,1.0,58.0,-1.8,-0.7,-100.0,-35.0,-15.129592639771346
5.0,1.0,58.0,-1.8,-0.7,-100.0,-30.0,18.987303939159123
5.0,1.0,58.0,-1.8,-0.7,-100.0,-25.0,213.57427860554668
5.0,1.0,58.0,-1.8,-0.7,-100.0,-20.0,859.9969940554241
5.0,1.0,58.0,-1.8,-0.7,-100.0,-15.0,2895.8612485152457
5.0,1.0,58.0,-1.8,-0.7,-100.0,-10.0,9488.485259932118
5.0,1.0,58.0,-1.8,-0.7,-100.0,-5.0,33231.03503435473
5.0,1.0,58.0,-1.8,-0.7,-100.0,0.0,138801.4372608215
5.0,1.0,58.0,-1.8,-0.7,-100.0,5.0,741592.7545429163
5.0,1.0,58.0,-1.8,-0.7,-100.0,10.0,3810532.937485846
5.0,1.0,58.0,-1.8,-0.7,-100.0,15.0,11867751.968226323
5.0,1.0,58.0,-1.8,-0.7,-100.0,20.0,38477741.497260876
5.0,1.0,58.0,-1.8,-0.7,-100.0,25.0,231763321.67655107
5.0,1.0,58.0,-1.8,-0.7,-100.0,30.0,157754283219.1827
5.0,1.0,58.0,-1.8,-0.7,-100.0,35.0,746367523293574.2
5.0,1.0,58.0,-1.8,-0.7,-100.0,40.0,366055087004.9957
5.0,1.0,58.0,-1.8,-0.7,-100.0,45.0,327767634.75986165
5.0,1.0,58.0,-1.8,-0.7,-100.0,50.0,26552495.762472253
5.0,1.0,58.0,-1.8,-0.7,-100.0,55.0,29258984.188616555
5.0,1.0,58.0,-1.8,-0.7,-100.0,60.0,9832714.393952157
5.0,1.0,58.0,-1.8,-0.7,-100.0,65.0,3349154.7515912475
5.0,1.0,58.0,-1.8,-0.7,-100.0,70.0,1074892.7739096612
5.0,1.0,58.0,-1.8,-0.7,-100.0,75.0,261776.92013370307
5.0,1.0,58.0,-1.8,-0.7,-100.0,80.0,4466232.173028228
5.0,1.0,58.0,-1.8,-0.7,-100.0,85.0,31141303.409698367
5.0,1.0,58.0,-1.8,-0.7,-100.0,90.0,1584532.1051922168
5.0,1.0,58.0,-1.8,-0.7,-100.0,95.0,334160.08021219674
5.0,1.0,58.0,-1.8,-0.7,-100.0,100.0,7598454.910629078
5.0,1.0,58.0,-1.8,-0.7,-100.0,105.0,1299911195.0488212
5.0,1.0,58.0,-1.8,-0.7,-100.0,110.0,1877874130646.218
5.0,1.0,58.0,-1.8,-0.7,-100.0,115.0,233408874365808.3
5.0,1.0,58.0,-1.8,-0.7,-100.0,120.0,81700242179.42632
5.0,1.0,58.0,-1.8,-0.7,-100.0,125.0,4911742321.722977
5.0,1.0,58.0,-1.8,-0.7,-100.0,130.0,1467728065937.4185
5.0,1.0,58.0,-1.8,-0.7,-100.0,135.0,7169111591362.315
5.0,1.0,58.0,-1.8,-0.7,-100.0,140.0,272767381.55097306
5.0,1.0,58.0,-1.8,-0.7,-100.0,145.0,2045558.002002118
5.0,1.0,58.0,-1.8,-0.7,-100.0,150.0,109648.34705005241
5.0,1.0,58.0,-1.8,-0.7,-100.0,155.0,12708.404067106518
5.0,1.0,58.0,-1.8,-0.7,-100.0,160.0,528.1182611749952
5.0,1.0,58.0,-1.8,-0.7,-100.0,165.0,83.34850433817324
5.0,1.0,58.0,-1.8,-0.7,-100.0,170.0,1111.2811746317166
5.0,1.0,58.0,-1.8,-0.7,-100.0,175.0,2827.057240905769
5.0,1.0,58.0,-1.8,-0.7,-100.0,180.0,16548.75592442083
5.0,1.0,58.0,-1.8,-0.7,-95.0,-180.0,11119.308000095207
5.0,1.0,58.0,-1.8,-0.7,-95.0,-175.0,312555.6352507076
5.0,1.0,58.0,-1.8,-0.7,-95.0,-170.0,1629179.9348770594
5.0,1.0,58.0,-1.8,-0.7,-95.0,-165.0,91531.95564099537
5.0,1.0,58.0,-1.8,-0.7,-95.0,-160.0,155022.40660711098
5.0,1.0,58.0,-1.8,-0.7,-95.0,-155.0,2256009.0871781916
5.0,1.0,58.0,-1.8,-0.7,-95.0,-150.0,172105.70108201256
5.0,1.0,58.0,-1.8,-0.7,-95.0,-145.0,146039.6314598778
5.0,1.0,58.0,-1.8,-0.7,-95.0,-140.0,142030793.84820953
5.0,1.0,58.0,-1.8,-0.7,-95.0,-135.0,255344964.4803793
5.0,1.0,58.0,-1.8,-0.7,-95.0,-130.0,540983704153.66626
5.0,1.0,58.0,-1.8,-0.7,-95.0,-125.0,151757901736.43652
5.0,1.0,58.0,-1.8,-0.7,-95.0,-120.0,60413892827.607635
5.0,1.0,58.0,-1.8,-0.7,-95.0,-115.0,18827328772.62787
5.0,1.0,58.0,-1.8,-0.7,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,-1.8,-0.7,-95.0,-105.0,7319436346.813308
5.0,1.0,58.0,-1.8,-0.7,-95.0,-100.0,54518019.317579806
5.0,1.0,58.0,-1.8,-0.7,-95.0,-95.0,4154130.7518816837
5.0,1.0,58.0,-1.8,-0.7,-95.0,-90.0,324203.64322267915
5.0,1.0,58.0,-1.8,-0.7,-95.0,-85.0,175162.1444306007
5.0,1.0,58.0,-1.8,-0.7,-95.0,-80.0,430489.6164781502
5.0,1.0,58.0,-1.8,-0.7,-95.0,-75.0,165977.59118989867
5.0,1.0,58.0,-1.8,-0.7,-95.0,-70.0,14848.281403891533
5.0,1.0,58.0,-1.8,-0.7,-95.0,-65.0,3038.1684969806697
5.0,1.0,58.0,-1.8,-0.7,-95.0,-60.0,1338.0561656314737
5.0,1.0,58.0,-1.8,-0.7,-95.0,-55.0,635.8479758719438
5.0,1.0,58.0,-1.8,-0.7,-95.0,-50.0,259.36521428521917
5.0,1.0,58.0,-1.8,-0.7,-95.0,-45.0,72.99463470028958
5.0,1.0,58.0,-1.8,-0.7,-95.0,-40.0,10.68616009041791
5.0,1.0,58.0,-1.8,-0.7,-95.0,-35.0,56.3017080313989
5.0,1.0,58.0,-1.8,-0.7,-95.0,-30.0,290.77952832758973
5.0,1.0,58.0,-1.8,-0.7,-95.0,-25.0,997.5893597832738
5.0,1.0,58.0,-1.8,-0.7,-95.0,-20.0,2924.569300439355
5.0,1.0,58.0,-1.8,-0.7,-95.0,-15.0,8160.143324823273
5.0,1.0,58.0,-1.8,-0.7,-95.0,-10.0,24163.427644969284
5.0,1.0,58.0,-1.8,-0.7,-95.0,-5.0,83216.71613091366
5.0,1.0,58.0,-1.8,-0.7,-95.0,0.0,363695.5543790731
5.0,1.0,58.0,-1.8,-0.7,-95.0,5.0,1639158.5662933968
5.0,1.0,58.0,-1.8,-0.7,-95.0,10.0,4632873.368979552
5.0,1.0,58.0,-1.8,-0.7,-95.0,15.0,8545948.757210406
5.0,1.0,58.0,-1.8,-0.7,-95.0,20.0,53005208.26803554
5.0,1.0,58.0,-1.8,-0.7,-95.0,25.0,8116143703.03095
5.0,1.0,58.0,-1.8,-0.7,-95.0,30.0,19030095242220.04
5.0,1.0,58.0,-1.8,-0.7,-95.0,35.0,2502356092656.183
5.0,1.0,58.0,-1.8,-0.7,-95.0,40.0,1586110084.8947864
5.0,1.0,58.0,-1.8,-0.7,-95.0,45.0,157201846.12048298
5.0,1.0,58.0,-1.8,-0.7,-95.0,50.0,26415995.682653807
5.0,1.0,58.0,-1.8,-0.7,-95.0,55.0,9776533.24611536
5.0,1.0,58.0,-1.8,-0.7,-95.0,60.0,1742534.4666756392
5.0,1.0,58.0,-1.8,-0.7,-95.0,65.0,1025845.0984625411
5.0,1.0,58.0,-1.8,-0.7,-95.0,70.0,270456.3681159189
5.0,1.0,58.0,-1.8,-0.7,-95.0,75.0,286339.0461484167
5.0,1.0,58.0,-1.8,-0.7,-95.0,80.0,12860183.308389902
5.0,1.0,58.0,-1.8,-0.7,-95.0,85.0,28486868.48319304
5.0,1.0,58.0,-1.8,-0.7,-95.0,90.0,855278.8414469749
5.0,1.0,58.0,-1.8,-0.7,-95.0,95.0,892426.7395154738
5.0,1.0,58.0,-1.8,-0.7,-95.0,100.0,63512715.840107076
5.0,1.0,58.0,-1.8,-0.7,-95.0,105.0,3698430766912.031
5.0,1.0,58.0,-1.8,-0.7,-95.0,110.0,139160038792.6237
5.0,1.0,58.0,-1.8,-0.7,-95.0,115.0,22829928831.789116
5.0,1.0,58.0,-1.8,-0.7,-95.0,120.0,72503081363.61989
5.0,1.0,58.0,-1.8,-0.7,-95.0,125.0,93246976042652.28
5.0,1.0,58.0,-1.8,-0.7,-95.0,130.0,30054761378.857292
5.0,1.0,58.0,-1.8,-0.7,-95.0,135.0,44569078914.25612
5.0,1.0,58.0,-1.8,-0.7,-95.0,140.0,290316913.9953363
5.0,1.0,58.0,-1.8,-0.7,-95.0,145.0,26273940.250271548
5.0,1.0,58.0,-1.8,-0.7,-95.0,150.0,328059039.1821261
5.0,1.0,58.0,-1.8,-0.7,-95.0,155.0,7407238.032357173
5.0,1.0,58.0,-1.8,-0.7,-95.0,160.0,33511.799235391045
5.0,1.0,58.0,-1.8,-0.7,-95.0,165.0,513.9967198820648
5.0,1.0,58.0,-1.8,-0.7,-95.0,170.0,749.4215672277767
5.0,1.0,58.0,-1.8,-0.7,-95.0,175.0,3825.5506039658535
5.0,1.0,58.0,-1.8,-0.7,-95.0,180.0,11119.308000095094
5.0,1.0,58.0,-1.8,-0.7,-90.0,-180.0,12436.681326301343
