R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.6,5.0,-155.0,618670109.4076054
5.0,1.0,58.0,-1.0,0.6,5.0,-150.0,362165051.2898443
5.0,1.0,58.0,-1.0,0.6,5.0,-145.0,7284978558.319579
5.0,1.0,58.0,-1.0,0.6,5.0,-140.0,6301168863886.417
5.0,1.0,58.0,-1.0,0.6,5.0,-135.0,1813900182988.7766
5.0,1.0,58.0,-1.0,0.6,5.0,-130.0,44081246717.193146
5.0,1.0,58.0,-1.0,0.6,5.0,-125.0,87045777314.87349
5.0,1.0,58.0,-1.0,0.6,5.0,-120.0,2357690203382516.5
5.0,1.0,58.0,-1.0,0.6,5.0,-115.0,884144706574354.8
5.0,1.0,58.0,-1.0,0.6,5.0,-110.0,44817758793.182724
5.0,1.0,58.0,-1.0,0.6,5.0,-105.0,356271211.1188543
5.0,1.0,58.0,-1.0,0.6,5.0,-100.0,58515008.88630837
5.0,1.0,58.0,-1.0,0.6,5.0,-95.0,420468877.85099345
5.0,1.0,58.0,-1.0,0.6,5.0,-90.0,57469748454.17852
5.0,1.0,58.0,-1.0,0.6,5.0,-85.0,1242944079.2183547
5.0,1.0,58.0,-1.0,0.6,5.0,-80.0,22496882.8986679
5.0,1.0,58.0,-1.0,0.6,5.0,-75.0,30157937.528345603
5.0,1.0,58.0,-1.0,0.6,5.0,-70.0,50845037.735835396
5.0,1.0,58.0,-1.0,0.6,5.0,-65.0,18513538751.589527
5.0,1.0,58.0,-1.0,0.6,5.0,-60.0,9934513890.452517
5.0,1.0,58.0,-1.0,0.6,5.0,-55.0,21977826.65848725
5.0,1.0,58.0,-1.0,0.6,5.0,-50.0,177246.87790583706
5.0,1.0,58.0,-1.0,0.6,5.0,-45.0,5256.510694186594
5.0,1.0,58.0,-1.0,0.6,5.0,-40.0,325.9506289725051
5.0,1.0,58.0,-1.0,0.6,5.0,-35.0,-32.64439710510883
5.0,1.0,58.0,-1.0,0.6,5.0,-30.0,-98.99406135686631
5.0,1.0,58.0,-1.0,0.6,5.0,-25.0,-115.29670228070114
5.0,1.0,58.0,-1.0,0.6,5.0,-20.0,-118.10762522594983
5.0,1.0,58.0,-1.0,0.6,5.0,-15.0,-112.16016179100785
5.0,1.0,58.0,-1.0,0.6,5.0,-10.0,-12.379451134261123
5.0,1.0,58.0,-1.0,0.6,5.0,-5.0,367.08658260072605
5.0,1.0,58.0,-1.0,0.6,5.0,0.0,545.6904568929295
5.0,1.0,58.0,-1.0,0.6,5.0,5.0,4013.406102987893
5.0,1.0,58.0,-1.0,0.6,5.0,10.0,72274.79140275627
5.0,1.0,58.0,-1.0,0.6,5.0,15.0,4023849.281417653
5.0,1.0,58.0,-1.0,0.6,5.0,20.0,16794528445.753695
5.0,1.0,58.0,-1.0,0.6,5.0,25.0,1.4209250512426904e+16
5.0,1.0,58.0,-1.0,0.6,5.0,30.0,177022620199377.44
5.0,1.0,58.0,-1.0,0.6,5.0,35.0,2520622763.0795135
5.0,1.0,58.0,-1.0,0.6,5.0,40.0,98957971317.90407
5.0,1.0,58.0,-1.0,0.6,5.0,45.0,1352628806679658.8
5.0,1.0,58.0,-1.0,0.6,5.0,50.0,21640895400.75082
5.0,1.0,58.0,-1.0,0.6,5.0,55.0,337818225531382.0
5.0,1.0,58.0,-1.0,0.6,5.0,60.0,74964086272.96057
5.0,1.0,58.0,-1.0,0.6,5.0,65.0,628778406844.2709
5.0,1.0,58.0,-1.0,0.6,5.0,70.0,379687946276.98267
5.0,1.0,58.0,-1.0,0.6,5.0,75.0,905938851421.7151
5.0,1.0,58.0,-1.0,0.6,5.0,80.0,22504442050767.746
5.0,1.0,58.0,-1.0,0.6,5.0,85.0,106370113.67688572
5.0,1.0,58.0,-1.0,0.6,5.0,90.0,134488299.122426
5.0,1.0,58.0,-1.0,0.6,5.0,95.0,37112689660.029625
5.0,1.0,58.0,-1.0,0.6,5.0,100.0,138812529446638.3
5.0,1.0,58.0,-1.0,0.6,5.0,105.0,982786549.8720794
5.0,1.0,58.0,-1.0,0.6,5.0,110.0,1661656.153716178
5.0,1.0,58.0,-1.0,0.6,5.0,115.0,30151.707685579517
5.0,1.0,58.0,-1.0,0.6,5.0,120.0,1463.779496655069
5.0,1.0,58.0,-1.0,0.6,5.0,125.0,81.61431208386065
5.0,1.0,58.0,-1.0,0.6,5.0,130.0,-20.745168365587773
5.0,1.0,58.0,-1.0,0.6,5.0,135.0,-4.627679085515667
5.0,1.0,58.0,-1.0,0.6,5.0,140.0,37.955569328601655
5.0,1.0,58.0,-1.0,0.6,5.0,145.0,117.18792745581375
5.0,1.0,58.0,-1.0,0.6,5.0,150.0,362.2160482303982
5.0,1.0,58.0,-1.0,0.6,5.0,155.0,1729.1840710515007
5.0,1.0,58.0,-1.0,0.6,5.0,160.0,14360.013546723223
5.0,1.0,58.0,-1.0,0.6,5.0,165.0,207530.32865573402
5.0,1.0,58.0,-1.0,0.6,5.0,170.0,4656497.490540379
5.0,1.0,58.0,-1.0,0.6,5.0,175.0,79482577.90240279
5.0,1.0,58.0,-1.0,0.6,5.0,180.0,194903657.7286123
5.0,1.0,58.0,-1.0,0.6,10.0,-180.0,285617543.590862
5.0,1.0,58.0,-1.0,0.6,10.0,-175.0,46588500544.498245
5.0,1.0,58.0,-1.0,0.6,10.0,-170.0,2397308616385902.5
5.0,1.0,58.0,-1.0,0.6,10.0,-165.0,56971564534059.734
5.0,1.0,58.0,-1.0,0.6,10.0,-160.0,7043190288.586436
5.0,1.0,58.0,-1.0,0.6,10.0,-155.0,31786828483.133694
5.0,1.0,58.0,-1.0,0.6,10.0,-150.0,18243208541.9477
5.0,1.0,58.0,-1.0,0.6,10.0,-145.0,24134301787.71438
5.0,1.0,58.0,-1.0,0.6,10.0,-140.0,6144122398574052.0
5.0,1.0,58.0,-1.0,0.6,10.0,-135.0,29823597409285.91
5.0,1.0,58.0,-1.0,0.6,10.0,-130.0,4767265279728.063
5.0,1.0,58.0,-1.0,0.6,10.0,-125.0,64666844119.50668
5.0,1.0,58.0,-1.0,0.6,10.0,-120.0,2398750358051.608
5.0,1.0,58.0,-1.0,0.6,10.0,-115.0,6071343689025.472
5.0,1.0,58.0,-1.0,0.6,10.0,-110.0,89132032867.6734
5.0,1.0,58.0,-1.0,0.6,10.0,-105.0,177839266549.78232
5.0,1.0,58.0,-1.0,0.6,10.0,-100.0,608135604.8131456
5.0,1.0,58.0,-1.0,0.6,10.0,-95.0,588240132.3252295
5.0,1.0,58.0,-1.0,0.6,10.0,-90.0,3857346263.367484
5.0,1.0,58.0,-1.0,0.6,10.0,-85.0,46165138862.6948
5.0,1.0,58.0,-1.0,0.6,10.0,-80.0,29807430399.470356
5.0,1.0,58.0,-1.0,0.6,10.0,-75.0,286328351.3009925
5.0,1.0,58.0,-1.0,0.6,10.0,-70.0,3913600067.1747446
5.0,1.0,58.0,-1.0,0.6,10.0,-65.0,2722809837.761966
5.0,1.0,58.0,-1.0,0.6,10.0,-60.0,5239981375.35694
5.0,1.0,58.0,-1.0,0.6,10.0,-55.0,144470855531.5114
5.0,1.0,58.0,-1.0,0.6,10.0,-50.0,385547213.8475134
5.0,1.0,58.0,-1.0,0.6,10.0,-45.0,1492149.4039172984
5.0,1.0,58.0,-1.0,0.6,10.0,-40.0,28212.817231841236
5.0,1.0,58.0,-1.0,0.6,10.0,-35.0,1504.871008646038
5.0,1.0,58.0,-1.0,0.6,10.0,-30.0,95.07442525223004
5.0,1.0,58.0,-1.0,0.6,10.0,-25.0,-74.08849078115968
5.0,1.0,58.0,-1.0,0.6,10.0,-20.0,-105.13801421188441
5.0,1.0,58.0,-1.0,0.6,10.0,-15.0,-112.286604900175
5.0,1.0,58.0,-1.0,0.6,10.0,-10.0,-107.04885199810273
5.0,1.0,58.0,-1.0,0.6,10.0,-5.0,-60.514829241550906
5.0,1.0,58.0,-1.0,0.6,10.0,0.0,324.66810096980055
5.0,1.0,58.0,-1.0,0.6,10.0,5.0,17509.352227899933
5.0,1.0,58.0,-1.0,0.6,10.0,10.0,3359496.570875097
5.0,1.0,58.0,-1.0,0.6,10.0,15.0,2421209420.339665
5.0,1.0,58.0,-1.0,0.6,10.0,20.0,848732845.0608991
5.0,1.0,58.0,-1.0,0.6,10.0,25.0,66293847724.88885
5.0,1.0,58.0,-1.0,0.6,10.0,30.0,82262921933.8747
5.0,1.0,58.0,-1.0,0.6,10.0,35.0,620780441222.7914
5.0,1.0,58.0,-1.0,0.6,10.0,40.0,372985315435.518
5.0,1.0,58.0,-1.0,0.6,10.0,45.0,65978445462.1216
5.0,1.0,58.0,-1.0,0.6,10.0,50.0,16142146760690.254
5.0,1.0,58.0,-1.0,0.6,10.0,55.0,88012279135112.61
5.0,1.0,58.0,-1.0,0.6,10.0,60.0,2421537028.476483
5.0,1.0,58.0,-1.0,0.6,10.0,65.0,28538551620.533577
5.0,1.0,58.0,-1.0,0.6,10.0,70.0,367550469720.66754
5.0,1.0,58.0,-1.0,0.6,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,-1.0,0.6,10.0,80.0,464858448033.6022
5.0,1.0,58.0,-1.0,0.6,10.0,85.0,26527751.288332142
5.0,1.0,58.0,-1.0,0.6,10.0,90.0,323241427.8686953
5.0,1.0,58.0,-1.0,0.6,10.0,95.0,42312928721.277245
5.0,1.0,58.0,-1.0,0.6,10.0,100.0,13392656847004.824
5.0,1.0,58.0,-1.0,0.6,10.0,105.0,66764211.34373992
5.0,1.0,58.0,-1.0,0.6,10.0,110.0,185073.46855592597
5.0,1.0,58.0,-1.0,0.6,10.0,115.0,5238.960960047099
5.0,1.0,58.0,-1.0,0.6,10.0,120.0,317.5163656761935
5.0,1.0,58.0,-1.0,0.6,10.0,125.0,1.0576578025038927
5.0,1.0,58.0,-1.0,0.6,10.0,130.0,-5.180764604151929
5.0,1.0,58.0,-1.0,0.6,10.0,135.0,34.096551120134954
5.0,1.0,58.0,-1.0,0.6,10.0,140.0,99.323977007574
5.0,1.0,58.0,-1.0,0.6,10.0,145.0,235.23745820686818
5.0,1.0,58.0,-1.0,0.6,10.0,150.0,735.41786882956
5.0,1.0,58.0,-1.0,0.6,10.0,155.0,3912.2001987081926
5.0,1.0,58.0,-1.0,0.6,10.0,160.0,37116.836372049795
5.0,1.0,58.0,-1.0,0.6,10.0,165.0,591997.914427922
5.0,1.0,58.0,-1.0,0.6,10.0,170.0,11713388.366894376
5.0,1.0,58.0,-1.0,0.6,10.0,175.0,92898732.69713973
5.0,1.0,58.0,-1.0,0.6,10.0,180.0,285617543.5908593
5.0,1.0,58.0,-1.0,0.6,15.0,-180.0,1327496978.6169572
5.0,1.0,58.0,-1.0,0.6,15.0,-175.0,306879131812.85345
5.0,1.0,58.0,-1.0,0.6,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.6,15.0,-165.0,37408590963543.87
5.0,1.0,58.0,-1.0,0.6,15.0,-160.0,114354433457.97015
5.0,1.0,58.0,-1.0,0.6,15.0,-155.0,63946369024654.44
5.0,1.0,58.0,-1.0,0.6,15.0,-150.0,16967895145250.244
5.0,1.0,58.0,-1.0,0.6,15.0,-145.0,169235992306.04285
5.0,1.0,58.0,-1.0,0.6,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.6,15.0,-135.0,20289979747993.92
5.0,1.0,58.0,-1.0,0.6,15.0,-130.0,7491860752272.321
5.0,1.0,58.0,-1.0,0.6,15.0,-125.0,166498166181.2196
5.0,1.0,58.0,-1.0,0.6,15.0,-120.0,17536619248.797253
5.0,1.0,58.0,-1.0,0.6,15.0,-115.0,7524242432466.054
5.0,1.0,58.0,-1.0,0.6,15.0,-110.0,111551663783973.06
5.0,1.0,58.0,-1.0,0.6,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.6,15.0,-100.0,13121730439969.053
5.0,1.0,58.0,-1.0,0.6,15.0,-95.0,2315647737.8109007
5.0,1.0,58.0,-1.0,0.6,15.0,-90.0,710005255.0840979
5.0,1.0,58.0,-1.0,0.6,15.0,-85.0,4180493569.6178703
5.0,1.0,58.0,-1.0,0.6,15.0,-80.0,2445591310.4810257
5.0,1.0,58.0,-1.0,0.6,15.0,-75.0,670607277.3697406
5.0,1.0,58.0,-1.0,0.6,15.0,-70.0,51821291970.11215
5.0,1.0,58.0,-1.0,0.6,15.0,-65.0,2.3123648444601616e+16
5.0,1.0,58.0,-1.0,0.6,15.0,-60.0,3529352810867960.5
5.0,1.0,58.0,-1.0,0.6,15.0,-55.0,25416613705.9115
5.0,1.0,58.0,-1.0,0.6,15.0,-50.0,332916420.13420796
5.0,1.0,58.0,-1.0,0.6,15.0,-45.0,113452863.89498082
5.0,1.0,58.0,-1.0,0.6,15.0,-40.0,3203023.249740932
5.0,1.0,58.0,-1.0,0.6,15.0,-35.0,92849.32428957913
5.0,1.0,58.0,-1.0,0.6,15.0,-30.0,5297.610045775684
5.0,1.0,58.0,-1.0,0.6,15.0,-25.0,521.6979767886793
5.0,1.0,58.0,-1.0,0.6,15.0,-20.0,14.978851514108484
5.0,1.0,58.0,-1.0,0.6,15.0,-15.0,-73.77633999954891
5.0,1.0,58.0,-1.0,0.6,15.0,-10.0,-98.2528320525663
5.0,1.0,58.0,-1.0,0.6,15.0,-5.0,-102.9026994274037
5.0,1.0,58.0,-1.0,0.6,15.0,0.0,12.309042580761249
5.0,1.0,58.0,-1.0,0.6,15.0,5.0,5523.319644161368
5.0,1.0,58.0,-1.0,0.6,15.0,10.0,1276495.474353647
5.0,1.0,58.0,-1.0,0.6,15.0,15.0,10109685739.453842
5.0,1.0,58.0,-1.0,0.6,15.0,20.0,107097888215.15184
5.0,1.0,58.0,-1.0,0.6,15.0,25.0,16995556943.784048
5.0,1.0,58.0,-1.0,0.6,15.0,30.0,29074461468.668842
5.0,1.0,58.0,-1.0,0.6,15.0,35.0,66854797689.83338
5.0,1.0,58.0,-1.0,0.6,15.0,40.0,543001037991.7365
5.0,1.0,58.0,-1.0,0.6,15.0,45.0,233315461425.69763
5.0,1.0,58.0,-1.0,0.6,15.0,50.0,41772731174083.59
5.0,1.0,58.0,-1.0,0.6,15.0,55.0,936277473032.1741
5.0,1.0,58.0,-1.0,0.6,15.0,60.0,3485637863.3499265
5.0,1.0,58.0,-1.0,0.6,15.0,65.0,115332430640.82129
5.0,1.0,58.0,-1.0,0.6,15.0,70.0,1201115814052.19
5.0,1.0,58.0,-1.0,0.6,15.0,75.0,37708099041239.484
5.0,1.0,58.0,-1.0,0.6,15.0,80.0,11371942674.38629
5.0,1.0,58.0,-1.0,0.6,15.0,85.0,14547910.533606898
5.0,1.0,58.0,-1.0,0.6,15.0,90.0,387803645.2243551
5.0,1.0,58.0,-1.0,0.6,15.0,95.0,287431899788.7418
5.0,1.0,58.0,-1.0,0.6,15.0,100.0,211401257539.60205
5.0,1.0,58.0,-1.0,0.6,15.0,105.0,7686143.843816345
5.0,1.0,58.0,-1.0,0.6,15.0,110.0,35388.86953789902
5.0,1.0,58.0,-1.0,0.6,15.0,115.0,1253.9250561551587
5.0,1.0,58.0,-1.0,0.6,15.0,120.0,77.50783012143832
5.0,1.0,58.0,-1.0,0.6,15.0,125.0,2.1390320130641913
5.0,1.0,58.0,-1.0,0.6,15.0,130.0,31.556878215574066
5.0,1.0,58.0,-1.0,0.6,15.0,135.0,94.39553758413382
5.0,1.0,58.0,-1.0,0.6,15.0,140.0,203.31550695120276
5.0,1.0,58.0,-1.0,0.6,15.0,145.0,472.3399887009866
5.0,1.0,58.0,-1.0,0.6,15.0,150.0,1602.3819181731487
5.0,1.0,58.0,-1.0,0.6,15.0,155.0,9679.866509863936
5.0,1.0,58.0,-1.0,0.6,15.0,160.0,106787.31202468938
5.0,1.0,58.0,-1.0,0.6,15.0,165.0,1850988.5036281017
5.0,1.0,58.0,-1.0,0.6,15.0,170.0,27881788.336237
5.0,1.0,58.0,-1.0,0.6,15.0,175.0,93971453.62190664
5.0,1.0,58.0,-1.0,0.6,15.0,180.0,1327496978.6169412
5.0,1.0,58.0,-1.0,0.6,20.0,-180.0,7540882059.039887
5.0,1.0,58.0,-1.0,0.6,20.0,-175.0,956018209774.9357
5.0,1.0,58.0,-1.0,0.6,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.6,20.0,-165.0,1308052755431.053
5.0,1.0,58.0,-1.0,0.6,20.0,-160.0,228818707856.6388
5.0,1.0,58.0,-1.0,0.6,20.0,-155.0,76647800304974.52
5.0,1.0,58.0,-1.0,0.6,20.0,-150.0,12295193583111.803
5.0,1.0,58.0,-1.0,0.6,20.0,-145.0,471075133420.4493
5.0,1.0,58.0,-1.0,0.6,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.6,20.0,-135.0,11451027941539.385
5.0,1.0,58.0,-1.0,0.6,20.0,-130.0,279069745193107.72
5.0,1.0,58.0,-1.0,0.6,20.0,-125.0,1306486449546.1584
5.0,1.0,58.0,-1.0,0.6,20.0,-120.0,51430607752.33552
5.0,1.0,58.0,-1.0,0.6,20.0,-115.0,12294837056305.1
5.0,1.0,58.0,-1.0,0.6,20.0,-110.0,77522949813381.39
5.0,1.0,58.0,-1.0,0.6,20.0,-105.0,233752942513.1873
5.0,1.0,58.0,-1.0,0.6,20.0,-100.0,98554942380.06197
5.0,1.0,58.0,-1.0,0.6,20.0,-95.0,36444268717.89724
5.0,1.0,58.0,-1.0,0.6,20.0,-90.0,11040340130.85294
5.0,1.0,58.0,-1.0,0.6,20.0,-85.0,2510345080.3744636
5.0,1.0,58.0,-1.0,0.6,20.0,-80.0,15086231252.331406
5.0,1.0,58.0,-1.0,0.6,20.0,-75.0,6992266218.398163
5.0,1.0,58.0,-1.0,0.6,20.0,-70.0,641030739.2299902
5.0,1.0,58.0,-1.0,0.6,20.0,-65.0,11582954887.752821
5.0,1.0,58.0,-1.0,0.6,20.0,-60.0,41929899017.44946
5.0,1.0,58.0,-1.0,0.6,20.0,-55.0,89834961072.81906
5.0,1.0,58.0,-1.0,0.6,20.0,-50.0,3141789561.442826
5.0,1.0,58.0,-1.0,0.6,20.0,-45.0,61572606.94686476
5.0,1.0,58.0,-1.0,0.6,20.0,-40.0,4775484.295780783
5.0,1.0,58.0,-1.0,0.6,20.0,-35.0,1091430.9335151825
5.0,1.0,58.0,-1.0,0.6,20.0,-30.0,122691.5526916766
5.0,1.0,58.0,-1.0,0.6,20.0,-25.0,12068.252938566884
5.0,1.0,58.0,-1.0,0.6,20.0,-20.0,1540.8877290546573
5.0,1.0,58.0,-1.0,0.6,20.0,-15.0,234.35580847543812
5.0,1.0,58.0,-1.0,0.6,20.0,-10.0,-4.845571289645499
5.0,1.0,58.0,-1.0,0.6,20.0,-5.0,-72.3037705435496
5.0,1.0,58.0,-1.0,0.6,20.0,0.0,-90.00774620389559
5.0,1.0,58.0,-1.0,0.6,20.0,5.0,179.3055770367944
5.0,1.0,58.0,-1.0,0.6,20.0,10.0,10500.826107903118
5.0,1.0,58.0,-1.0,0.6,20.0,15.0,483215.5939610618
5.0,1.0,58.0,-1.0,0.6,20.0,20.0,4055245.2786965915
5.0,1.0,58.0,-1.0,0.6,20.0,25.0,6638679731.239942
5.0,1.0,58.0,-1.0,0.6,20.0,30.0,7795597269982.903
5.0,1.0,58.0,-1.0,0.6,20.0,35.0,374284245608.64417
5.0,1.0,58.0,-1.0,0.6,20.0,40.0,12533063909.824846
5.0,1.0,58.0,-1.0,0.6,20.0,45.0,34586427609.45039
5.0,1.0,58.0,-1.0,0.6,20.0,50.0,77656035227.34323
5.0,1.0,58.0,-1.0,0.6,20.0,55.0,266595088538.78857
5.0,1.0,58.0,-1.0,0.6,20.0,60.0,2507502475.773557
5.0,1.0,58.0,-1.0,0.6,20.0,65.0,7643044591.429079
5.0,1.0,58.0,-1.0,0.6,20.0,70.0,10104522445.236515
5.0,1.0,58.0,-1.0,0.6,20.0,75.0,9192928949103.23
5.0,1.0,58.0,-1.0,0.6,20.0,80.0,539658994.3371567
5.0,1.0,58.0,-1.0,0.6,20.0,85.0,10015204.22115114
5.0,1.0,58.0,-1.0,0.6,20.0,90.0,123749988.87464473
5.0,1.0,58.0,-1.0,0.6,20.0,95.0,2466430193606.197
5.0,1.0,58.0,-1.0,0.6,20.0,100.0,5574705939.979993
5.0,1.0,58.0,-1.0,0.6,20.0,105.0,1219370.7953558154
5.0,1.0,58.0,-1.0,0.6,20.0,110.0,9285.245183665542
5.0,1.0,58.0,-1.0,0.6,20.0,115.0,399.6313649189209
5.0,1.0,58.0,-1.0,0.6,20.0,120.0,44.618888106902794
5.0,1.0,58.0,-1.0,0.6,20.0,125.0,42.64963221405668
5.0,1.0,58.0,-1.0,0.6,20.0,130.0,102.48087637689406
5.0,1.0,58.0,-1.0,0.6,20.0,135.0,216.46104759120195
5.0,1.0,58.0,-1.0,0.6,20.0,140.0,447.732958293225
5.0,1.0,58.0,-1.0,0.6,20.0,145.0,1094.852960326949
5.0,1.0,58.0,-1.0,0.6,20.0,150.0,3983.7196956261164
5.0,1.0,58.0,-1.0,0.6,20.0,155.0,27006.4029396571
5.0,1.0,58.0,-1.0,0.6,20.0,160.0,351289.902015043
5.0,1.0,58.0,-1.0,0.6,20.0,165.0,6372431.426460157
5.0,1.0,58.0,-1.0,0.6,20.0,170.0,59450440.89000919
5.0,1.0,58.0,-1.0,0.6,20.0,175.0,133767239.83274218
5.0,1.0,58.0,-1.0,0.6,20.0,180.0,7540882059.039774
5.0,1.0,58.0,-1.0,0.6,25.0,-180.0,34177691757.138264
5.0,1.0,58.0,-1.0,0.6,25.0,-175.0,803746399543.3585
5.0,1.0,58.0,-1.0,0.6,25.0,-170.0,25993233781758.07
5.0,1.0,58.0,-1.0,0.6,25.0,-165.0,37563498777.89318
5.0,1.0,58.0,-1.0,0.6,25.0,-160.0,9080429181.821775
5.0,1.0,58.0,-1.0,0.6,25.0,-155.0,40273910779.52072
5.0,1.0,58.0,-1.0,0.6,25.0,-150.0,14718487977.955782
5.0,1.0,58.0,-1.0,0.6,25.0,-145.0,416782079920.56555
5.0,1.0,58.0,-1.0,0.6,25.0,-140.0,21562640562782.418
5.0,1.0,58.0,-1.0,0.6,25.0,-135.0,2396992043386.7495
5.0,1.0,58.0,-1.0,0.6,25.0,-130.0,7973230500716.984
5.0,1.0,58.0,-1.0,0.6,25.0,-125.0,204951580218.79462
5.0,1.0,58.0,-1.0,0.6,25.0,-120.0,68806942852.01704
5.0,1.0,58.0,-1.0,0.6,25.0,-115.0,75259697534.4333
5.0,1.0,58.0,-1.0,0.6,25.0,-110.0,36401443080.52085
5.0,1.0,58.0,-1.0,0.6,25.0,-105.0,6108584280.015752
5.0,1.0,58.0,-1.0,0.6,25.0,-100.0,479462553.63830715
5.0,1.0,58.0,-1.0,0.6,25.0,-95.0,86205769.01309213
5.0,1.0,58.0,-1.0,0.6,25.0,-90.0,890269797.3583469
5.0,1.0,58.0,-1.0,0.6,25.0,-85.0,803760191498.7423
5.0,1.0,58.0,-1.0,0.6,25.0,-80.0,10908542297.642368
5.0,1.0,58.0,-1.0,0.6,25.0,-75.0,7865904776.379715
5.0,1.0,58.0,-1.0,0.6,25.0,-70.0,2780939978.8682203
5.0,1.0,58.0,-1.0,0.6,25.0,-65.0,395194623.1378322
5.0,1.0,58.0,-1.0,0.6,25.0,-60.0,125048933243.58278
5.0,1.0,58.0,-1.0,0.6,25.0,-55.0,112099508137.6835
5.0,1.0,58.0,-1.0,0.6,25.0,-50.0,88832647.78923562
5.0,1.0,58.0,-1.0,0.6,25.0,-45.0,10264642.074538011
5.0,1.0,58.0,-1.0,0.6,25.0,-40.0,2862217.9642165373
5.0,1.0,58.0,-1.0,0.6,25.0,-35.0,615781.4400584046
5.0,1.0,58.0,-1.0,0.6,25.0,-30.0,190626.09268864698
5.0,1.0,58.0,-1.0,0.6,25.0,-25.0,64054.96727047918
5.0,1.0,58.0,-1.0,0.6,25.0,-20.0,14949.040349759402
5.0,1.0,58.0,-1.0,0.6,25.0,-15.0,3009.278340287854
5.0,1.0,58.0,-1.0,0.6,25.0,-10.0,643.4511152274872
5.0,1.0,58.0,-1.0,0.6,25.0,-5.0,124.27060368881129
5.0,1.0,58.0,-1.0,0.6,25.0,0.0,-24.8833115621579
5.0,1.0,58.0,-1.0,0.6,25.0,5.0,-72.45591345473116
5.0,1.0,58.0,-1.0,0.6,25.0,10.0,67.99672850162409
5.0,1.0,58.0,-1.0,0.6,25.0,15.0,2019.1476882687125
5.0,1.0,58.0,-1.0,0.6,25.0,20.0,32503.414932979467
5.0,1.0,58.0,-1.0,0.6,25.0,25.0,2249559.8679241287
5.0,1.0,58.0,-1.0,0.6,25.0,30.0,119770094.52755208
5.0,1.0,58.0,-1.0,0.6,25.0,35.0,402229173.6619388
5.0,1.0,58.0,-1.0,0.6,25.0,40.0,32661614283793.16
5.0,1.0,58.0,-1.0,0.6,25.0,45.0,6803939856.472908
5.0,1.0,58.0,-1.0,0.6,25.0,50.0,3062278286835.9434
5.0,1.0,58.0,-1.0,0.6,25.0,55.0,71463365805014.12
5.0,1.0,58.0,-1.0,0.6,25.0,60.0,14191438214.890318
5.0,1.0,58.0,-1.0,0.6,25.0,65.0,4142516774.9368925
5.0,1.0,58.0,-1.0,0.6,25.0,70.0,2858256149.716031
5.0,1.0,58.0,-1.0,0.6,25.0,75.0,591901538484.5427
5.0,1.0,58.0,-1.0,0.6,25.0,80.0,44926363.76587839
5.0,1.0,58.0,-1.0,0.6,25.0,85.0,4402637.244944986
5.0,1.0,58.0,-1.0,0.6,25.0,90.0,293418716.41708845
5.0,1.0,58.0,-1.0,0.6,25.0,95.0,1422041717901.872
5.0,1.0,58.0,-1.0,0.6,25.0,100.0,293897560.9341959
5.0,1.0,58.0,-1.0,0.6,25.0,105.0,246641.01475337122
5.0,1.0,58.0,-1.0,0.6,25.0,110.0,3012.662645824401
5.0,1.0,58.0,-1.0,0.6,25.0,115.0,215.2296498454568
5.0,1.0,58.0,-1.0,0.6,25.0,120.0,103.89175435657201
5.0,1.0,58.0,-1.0,0.6,25.0,125.0,157.14678748560505
5.0,1.0,58.0,-1.0,0.6,25.0,130.0,303.69657450673293
5.0,1.0,58.0,-1.0,0.6,25.0,135.0,614.3288724371874
5.0,1.0,58.0,-1.0,0.6,25.0,140.0,1335.3475785935934
5.0,1.0,58.0,-1.0,0.6,25.0,145.0,3421.5367932333675
5.0,1.0,58.0,-1.0,0.6,25.0,150.0,12503.530201919231
5.0,1.0,58.0,-1.0,0.6,25.0,155.0,90187.18994419652
5.0,1.0,58.0,-1.0,0.6,25.0,160.0,1375488.4829618812
5.0,1.0,58.0,-1.0,0.6,25.0,165.0,24097481.496999368
5.0,1.0,58.0,-1.0,0.6,25.0,170.0,108257917.00976975
5.0,1.0,58.0,-1.0,0.6,25.0,175.0,414195397.3948937
5.0,1.0,58.0,-1.0,0.6,25.0,180.0,34177691757.137856
5.0,1.0,58.0,-1.0,0.6,30.0,-180.0,80995813837.52657
5.0,1.0,58.0,-1.0,0.6,30.0,-175.0,221738600587.67584
5.0,1.0,58.0,-1.0,0.6,30.0,-170.0,270526004653.10846
5.0,1.0,58.0,-1.0,0.6,30.0,-165.0,105441605751.68907
5.0,1.0,58.0,-1.0,0.6,30.0,-160.0,38947531833.29898
5.0,1.0,58.0,-1.0,0.6,30.0,-155.0,10301431913.617105
5.0,1.0,58.0,-1.0,0.6,30.0,-150.0,2248347583.1061163
5.0,1.0,58.0,-1.0,0.6,30.0,-145.0,121671609177.03671
5.0,1.0,58.0,-1.0,0.6,30.0,-140.0,179510966528.3901
5.0,1.0,58.0,-1.0,0.6,30.0,-135.0,160834376030.73685
