R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.6,-125.0,155.0,108186.44867310704
5.0,1.0,58.0,0.4,-1.6,-125.0,160.0,5621707.624225893
5.0,1.0,58.0,0.4,-1.6,-125.0,165.0,23678795.52381221
5.0,1.0,58.0,0.4,-1.6,-125.0,170.0,79026268.69092576
5.0,1.0,58.0,0.4,-1.6,-125.0,175.0,66514578.94113233
5.0,1.0,58.0,0.4,-1.6,-125.0,180.0,10500558192.58163
5.0,1.0,58.0,0.4,-1.6,-120.0,-180.0,751792784.3820938
5.0,1.0,58.0,0.4,-1.6,-120.0,-175.0,1676115319869.9565
5.0,1.0,58.0,0.4,-1.6,-120.0,-170.0,29837004151.902096
5.0,1.0,58.0,0.4,-1.6,-120.0,-165.0,294892265.1093163
5.0,1.0,58.0,0.4,-1.6,-120.0,-160.0,643848488.3543842
5.0,1.0,58.0,0.4,-1.6,-120.0,-155.0,70469070354.63307
5.0,1.0,58.0,0.4,-1.6,-120.0,-150.0,292825616037.33606
5.0,1.0,58.0,0.4,-1.6,-120.0,-145.0,1629256241.2051105
5.0,1.0,58.0,0.4,-1.6,-120.0,-140.0,724946662730372.8
5.0,1.0,58.0,0.4,-1.6,-120.0,-135.0,1217151634704.112
5.0,1.0,58.0,0.4,-1.6,-120.0,-130.0,4.6671728172810586e+17
5.0,1.0,58.0,0.4,-1.6,-120.0,-125.0,66152893446.761055
5.0,1.0,58.0,0.4,-1.6,-120.0,-120.0,88320527107998.31
5.0,1.0,58.0,0.4,-1.6,-120.0,-115.0,2825546567928971.5
5.0,1.0,58.0,0.4,-1.6,-120.0,-110.0,181192287124.67032
5.0,1.0,58.0,0.4,-1.6,-120.0,-105.0,1.2546993055694634e+17
5.0,1.0,58.0,0.4,-1.6,-120.0,-100.0,3017387740479.6123
5.0,1.0,58.0,0.4,-1.6,-120.0,-95.0,3859763206055.4717
5.0,1.0,58.0,0.4,-1.6,-120.0,-90.0,23949888118799.02
5.0,1.0,58.0,0.4,-1.6,-120.0,-85.0,21283484679488.688
5.0,1.0,58.0,0.4,-1.6,-120.0,-80.0,2284393097.4218254
5.0,1.0,58.0,0.4,-1.6,-120.0,-75.0,3731693580.018921
5.0,1.0,58.0,0.4,-1.6,-120.0,-70.0,6470559429.405995
5.0,1.0,58.0,0.4,-1.6,-120.0,-65.0,299382147287.245
5.0,1.0,58.0,0.4,-1.6,-120.0,-60.0,15379514543.180166
5.0,1.0,58.0,0.4,-1.6,-120.0,-55.0,16651691.730897373
5.0,1.0,58.0,0.4,-1.6,-120.0,-50.0,841431.4036899479
5.0,1.0,58.0,0.4,-1.6,-120.0,-45.0,250924.58399126606
5.0,1.0,58.0,0.4,-1.6,-120.0,-40.0,231973.63086110837
5.0,1.0,58.0,0.4,-1.6,-120.0,-35.0,110013.42032531716
5.0,1.0,58.0,0.4,-1.6,-120.0,-30.0,21895.401073807443
5.0,1.0,58.0,0.4,-1.6,-120.0,-25.0,3174.329898659342
5.0,1.0,58.0,0.4,-1.6,-120.0,-20.0,447.04487692826456
5.0,1.0,58.0,0.4,-1.6,-120.0,-15.0,61.3470914786727
5.0,1.0,58.0,0.4,-1.6,-120.0,-10.0,76.627427033521
5.0,1.0,58.0,0.4,-1.6,-120.0,-5.0,302.8397395396144
5.0,1.0,58.0,0.4,-1.6,-120.0,0.0,986.4790776644811
5.0,1.0,58.0,0.4,-1.6,-120.0,5.0,2999.887539287826
5.0,1.0,58.0,0.4,-1.6,-120.0,10.0,8890.793458355825
5.0,1.0,58.0,0.4,-1.6,-120.0,15.0,26856.427872237196
5.0,1.0,58.0,0.4,-1.6,-120.0,20.0,80164.58148916518
5.0,1.0,58.0,0.4,-1.6,-120.0,25.0,246338.27278764005
5.0,1.0,58.0,0.4,-1.6,-120.0,30.0,1842096.2661411015
5.0,1.0,58.0,0.4,-1.6,-120.0,35.0,11499044.072964566
5.0,1.0,58.0,0.4,-1.6,-120.0,40.0,13055335.573871333
5.0,1.0,58.0,0.4,-1.6,-120.0,45.0,2732297.641015516
5.0,1.0,58.0,0.4,-1.6,-120.0,50.0,2275910.045422894
5.0,1.0,58.0,0.4,-1.6,-120.0,55.0,25744252.365884434
5.0,1.0,58.0,0.4,-1.6,-120.0,60.0,297733594.9230163
5.0,1.0,58.0,0.4,-1.6,-120.0,65.0,146910590914.41693
5.0,1.0,58.0,0.4,-1.6,-120.0,70.0,19837793321471.516
5.0,1.0,58.0,0.4,-1.6,-120.0,75.0,50225965207.69958
5.0,1.0,58.0,0.4,-1.6,-120.0,80.0,390519518.3272312
5.0,1.0,58.0,0.4,-1.6,-120.0,85.0,217948035.2621578
5.0,1.0,58.0,0.4,-1.6,-120.0,90.0,198058476.18246785
5.0,1.0,58.0,0.4,-1.6,-120.0,95.0,699163288.8827755
5.0,1.0,58.0,0.4,-1.6,-120.0,100.0,1301578992.8486886
5.0,1.0,58.0,0.4,-1.6,-120.0,105.0,123188502.91572203
5.0,1.0,58.0,0.4,-1.6,-120.0,110.0,3694458.637446881
5.0,1.0,58.0,0.4,-1.6,-120.0,115.0,234006.23358575153
5.0,1.0,58.0,0.4,-1.6,-120.0,120.0,42126.90007602097
5.0,1.0,58.0,0.4,-1.6,-120.0,125.0,15839.351302773435
5.0,1.0,58.0,0.4,-1.6,-120.0,130.0,6461.889876806356
5.0,1.0,58.0,0.4,-1.6,-120.0,135.0,2198.2918795153532
5.0,1.0,58.0,0.4,-1.6,-120.0,140.0,630.2054656515235
5.0,1.0,58.0,0.4,-1.6,-120.0,145.0,549.3249867930746
5.0,1.0,58.0,0.4,-1.6,-120.0,150.0,4699.655225360767
5.0,1.0,58.0,0.4,-1.6,-120.0,155.0,76407.58710785415
5.0,1.0,58.0,0.4,-1.6,-120.0,160.0,3089068.3415006977
5.0,1.0,58.0,0.4,-1.6,-120.0,165.0,80639202.80132197
5.0,1.0,58.0,0.4,-1.6,-120.0,170.0,39457662.58736118
5.0,1.0,58.0,0.4,-1.6,-120.0,175.0,417754042.39845544
5.0,1.0,58.0,0.4,-1.6,-120.0,180.0,751792784.3820994
5.0,1.0,58.0,0.4,-1.6,-115.0,-180.0,175613856.8524096
5.0,1.0,58.0,0.4,-1.6,-115.0,-175.0,69456594634.03947
5.0,1.0,58.0,0.4,-1.6,-115.0,-170.0,253223222500.1728
5.0,1.0,58.0,0.4,-1.6,-115.0,-165.0,3929042191.1467686
5.0,1.0,58.0,0.4,-1.6,-115.0,-160.0,441012868.0952044
5.0,1.0,58.0,0.4,-1.6,-115.0,-155.0,4438177693.979169
5.0,1.0,58.0,0.4,-1.6,-115.0,-150.0,1772151822496.06
5.0,1.0,58.0,0.4,-1.6,-115.0,-145.0,21218882831.508045
5.0,1.0,58.0,0.4,-1.6,-115.0,-140.0,101733257418.41634
5.0,1.0,58.0,0.4,-1.6,-115.0,-135.0,43861907741.83865
5.0,1.0,58.0,0.4,-1.6,-115.0,-130.0,649089968654.6329
5.0,1.0,58.0,0.4,-1.6,-115.0,-125.0,285599734274.7631
5.0,1.0,58.0,0.4,-1.6,-115.0,-120.0,3816499724.2759476
5.0,1.0,58.0,0.4,-1.6,-115.0,-115.0,355737191393.7244
5.0,1.0,58.0,0.4,-1.6,-115.0,-110.0,115884577206.70068
5.0,1.0,58.0,0.4,-1.6,-115.0,-105.0,63576449654.4037
5.0,1.0,58.0,0.4,-1.6,-115.0,-100.0,8030292994711.482
5.0,1.0,58.0,0.4,-1.6,-115.0,-95.0,1575322346896.9358
5.0,1.0,58.0,0.4,-1.6,-115.0,-90.0,511655518930.4306
5.0,1.0,58.0,0.4,-1.6,-115.0,-85.0,20710256523388.94
5.0,1.0,58.0,0.4,-1.6,-115.0,-80.0,10382610182.01778
5.0,1.0,58.0,0.4,-1.6,-115.0,-75.0,1078641491.874025
5.0,1.0,58.0,0.4,-1.6,-115.0,-70.0,6921587794.200038
5.0,1.0,58.0,0.4,-1.6,-115.0,-65.0,88104000912.6711
5.0,1.0,58.0,0.4,-1.6,-115.0,-60.0,102623061177.32336
5.0,1.0,58.0,0.4,-1.6,-115.0,-55.0,11845090.453316087
5.0,1.0,58.0,0.4,-1.6,-115.0,-50.0,407907.8380013851
5.0,1.0,58.0,0.4,-1.6,-115.0,-45.0,264177.7116580894
5.0,1.0,58.0,0.4,-1.6,-115.0,-40.0,338187.0898798599
5.0,1.0,58.0,0.4,-1.6,-115.0,-35.0,140724.47684913725
5.0,1.0,58.0,0.4,-1.6,-115.0,-30.0,22765.1429229051
5.0,1.0,58.0,0.4,-1.6,-115.0,-25.0,2841.6658239871945
5.0,1.0,58.0,0.4,-1.6,-115.0,-20.0,441.78942418311703
5.0,1.0,58.0,0.4,-1.6,-115.0,-15.0,268.57351443946504
5.0,1.0,58.0,0.4,-1.6,-115.0,-10.0,620.7236941234657
5.0,1.0,58.0,0.4,-1.6,-115.0,-5.0,1680.8164626607818
5.0,1.0,58.0,0.4,-1.6,-115.0,0.0,4491.3167972868205
5.0,1.0,58.0,0.4,-1.6,-115.0,5.0,11301.974020540856
5.0,1.0,58.0,0.4,-1.6,-115.0,10.0,26417.358081258564
5.0,1.0,58.0,0.4,-1.6,-115.0,15.0,64374.02926736924
5.0,1.0,58.0,0.4,-1.6,-115.0,20.0,196415.7939969694
5.0,1.0,58.0,0.4,-1.6,-115.0,25.0,1702161.1355313808
5.0,1.0,58.0,0.4,-1.6,-115.0,30.0,26479059.297284372
5.0,1.0,58.0,0.4,-1.6,-115.0,35.0,116438522.08862896
5.0,1.0,58.0,0.4,-1.6,-115.0,40.0,37455567.01426135
5.0,1.0,58.0,0.4,-1.6,-115.0,45.0,3860100.8480213126
5.0,1.0,58.0,0.4,-1.6,-115.0,50.0,4070398.1945683244
5.0,1.0,58.0,0.4,-1.6,-115.0,55.0,28112093.26913503
5.0,1.0,58.0,0.4,-1.6,-115.0,60.0,239388570.3244847
5.0,1.0,58.0,0.4,-1.6,-115.0,65.0,2532845430.645572
5.0,1.0,58.0,0.4,-1.6,-115.0,70.0,2064883781.4647794
5.0,1.0,58.0,0.4,-1.6,-115.0,75.0,298741234.3206266
5.0,1.0,58.0,0.4,-1.6,-115.0,80.0,33447289.992588423
5.0,1.0,58.0,0.4,-1.6,-115.0,85.0,8897854.97281674
5.0,1.0,58.0,0.4,-1.6,-115.0,90.0,20283683.86087238
5.0,1.0,58.0,0.4,-1.6,-115.0,95.0,335211532.12482905
5.0,1.0,58.0,0.4,-1.6,-115.0,100.0,588941520.7770675
5.0,1.0,58.0,0.4,-1.6,-115.0,105.0,45202049.04359433
5.0,1.0,58.0,0.4,-1.6,-115.0,110.0,1741165.298092019
5.0,1.0,58.0,0.4,-1.6,-115.0,115.0,140442.3555084409
5.0,1.0,58.0,0.4,-1.6,-115.0,120.0,33524.916178737876
5.0,1.0,58.0,0.4,-1.6,-115.0,125.0,13269.274344241043
5.0,1.0,58.0,0.4,-1.6,-115.0,130.0,7666.586713242345
5.0,1.0,58.0,0.4,-1.6,-115.0,135.0,3455.7754058312535
5.0,1.0,58.0,0.4,-1.6,-115.0,140.0,929.586138927459
5.0,1.0,58.0,0.4,-1.6,-115.0,145.0,686.066670365285
5.0,1.0,58.0,0.4,-1.6,-115.0,150.0,4746.634691565791
5.0,1.0,58.0,0.4,-1.6,-115.0,155.0,64337.85233285831
5.0,1.0,58.0,0.4,-1.6,-115.0,160.0,1557891.860818883
5.0,1.0,58.0,0.4,-1.6,-115.0,165.0,113624682.18714441
5.0,1.0,58.0,0.4,-1.6,-115.0,170.0,57008477.9976224
5.0,1.0,58.0,0.4,-1.6,-115.0,175.0,870780544.1039656
5.0,1.0,58.0,0.4,-1.6,-115.0,180.0,175613856.85241097
5.0,1.0,58.0,0.4,-1.6,-110.0,-180.0,3217581048.09717
5.0,1.0,58.0,0.4,-1.6,-110.0,-175.0,3718310535.2973795
5.0,1.0,58.0,0.4,-1.6,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-1.6,-110.0,-165.0,115174028999.66986
5.0,1.0,58.0,0.4,-1.6,-110.0,-160.0,218054820.84866065
5.0,1.0,58.0,0.4,-1.6,-110.0,-155.0,391797324.0816105
5.0,1.0,58.0,0.4,-1.6,-110.0,-150.0,807392449552.5286
5.0,1.0,58.0,0.4,-1.6,-110.0,-145.0,779374875.9797108
5.0,1.0,58.0,0.4,-1.6,-110.0,-140.0,5270341339.641472
5.0,1.0,58.0,0.4,-1.6,-110.0,-135.0,2098622640.7820475
5.0,1.0,58.0,0.4,-1.6,-110.0,-130.0,20039866281.958813
5.0,1.0,58.0,0.4,-1.6,-110.0,-125.0,158751103676597.2
5.0,1.0,58.0,0.4,-1.6,-110.0,-120.0,30023225547.96718
5.0,1.0,58.0,0.4,-1.6,-110.0,-115.0,12712624169.787374
5.0,1.0,58.0,0.4,-1.6,-110.0,-110.0,97606097983782.78
5.0,1.0,58.0,0.4,-1.6,-110.0,-105.0,3247999379.183329
5.0,1.0,58.0,0.4,-1.6,-110.0,-100.0,20280891886013.58
5.0,1.0,58.0,0.4,-1.6,-110.0,-95.0,413451116498436.06
5.0,1.0,58.0,0.4,-1.6,-110.0,-90.0,26764551437.50052
5.0,1.0,58.0,0.4,-1.6,-110.0,-85.0,159152565765.19135
5.0,1.0,58.0,0.4,-1.6,-110.0,-80.0,27507411990.224274
5.0,1.0,58.0,0.4,-1.6,-110.0,-75.0,1210561019.7747948
5.0,1.0,58.0,0.4,-1.6,-110.0,-70.0,3531934325.2323327
5.0,1.0,58.0,0.4,-1.6,-110.0,-65.0,8519273964.464016
5.0,1.0,58.0,0.4,-1.6,-110.0,-60.0,248175618204.37674
5.0,1.0,58.0,0.4,-1.6,-110.0,-55.0,21199327.63572507
5.0,1.0,58.0,0.4,-1.6,-110.0,-50.0,280398.0371284683
5.0,1.0,58.0,0.4,-1.6,-110.0,-45.0,378377.5234070891
5.0,1.0,58.0,0.4,-1.6,-110.0,-40.0,528624.9458472325
5.0,1.0,58.0,0.4,-1.6,-110.0,-35.0,172385.56629693566
5.0,1.0,58.0,0.4,-1.6,-110.0,-30.0,22765.32828424589
5.0,1.0,58.0,0.4,-1.6,-110.0,-25.0,2739.6928565152784
5.0,1.0,58.0,0.4,-1.6,-110.0,-20.0,873.7255207665551
5.0,1.0,58.0,0.4,-1.6,-110.0,-15.0,1322.5754671695097
5.0,1.0,58.0,0.4,-1.6,-110.0,-10.0,2938.197380321347
5.0,1.0,58.0,0.4,-1.6,-110.0,-5.0,6651.330696536422
5.0,1.0,58.0,0.4,-1.6,-110.0,0.0,14062.605486637824
5.0,1.0,58.0,0.4,-1.6,-110.0,5.0,26452.15872715866
5.0,1.0,58.0,0.4,-1.6,-110.0,10.0,50265.90218590438
5.0,1.0,58.0,0.4,-1.6,-110.0,15.0,137461.37579351978
5.0,1.0,58.0,0.4,-1.6,-110.0,20.0,1027036.2370868429
5.0,1.0,58.0,0.4,-1.6,-110.0,25.0,22281059.855780184
5.0,1.0,58.0,0.4,-1.6,-110.0,30.0,318659977.69116646
5.0,1.0,58.0,0.4,-1.6,-110.0,35.0,321469345.55922216
5.0,1.0,58.0,0.4,-1.6,-110.0,40.0,25828110.343969513
5.0,1.0,58.0,0.4,-1.6,-110.0,45.0,9586121.419976747
5.0,1.0,58.0,0.4,-1.6,-110.0,50.0,31538127.26546178
5.0,1.0,58.0,0.4,-1.6,-110.0,55.0,284820885.83737767
5.0,1.0,58.0,0.4,-1.6,-110.0,60.0,2209151552.271907
5.0,1.0,58.0,0.4,-1.6,-110.0,65.0,26168250532.44442
5.0,1.0,58.0,0.4,-1.6,-110.0,70.0,2287770213.2633657
5.0,1.0,58.0,0.4,-1.6,-110.0,75.0,77788805.47592078
5.0,1.0,58.0,0.4,-1.6,-110.0,80.0,33232585.363918286
5.0,1.0,58.0,0.4,-1.6,-110.0,85.0,15890823.739287026
5.0,1.0,58.0,0.4,-1.6,-110.0,90.0,4666617.050711255
5.0,1.0,58.0,0.4,-1.6,-110.0,95.0,3878267.4443393066
5.0,1.0,58.0,0.4,-1.6,-110.0,100.0,2715997.123366334
5.0,1.0,58.0,0.4,-1.6,-110.0,105.0,828020.3577580189
5.0,1.0,58.0,0.4,-1.6,-110.0,110.0,172455.36127981747
5.0,1.0,58.0,0.4,-1.6,-110.0,115.0,59302.957052972255
5.0,1.0,58.0,0.4,-1.6,-110.0,120.0,22869.325689174806
5.0,1.0,58.0,0.4,-1.6,-110.0,125.0,11933.426757618447
5.0,1.0,58.0,0.4,-1.6,-110.0,130.0,22824.826598308213
5.0,1.0,58.0,0.4,-1.6,-110.0,135.0,12407.559396578907
5.0,1.0,58.0,0.4,-1.6,-110.0,140.0,1619.6089809004154
5.0,1.0,58.0,0.4,-1.6,-110.0,145.0,785.4960974484477
5.0,1.0,58.0,0.4,-1.6,-110.0,150.0,4588.569850230245
5.0,1.0,58.0,0.4,-1.6,-110.0,155.0,55003.04610891266
5.0,1.0,58.0,0.4,-1.6,-110.0,160.0,887287.4994094542
5.0,1.0,58.0,0.4,-1.6,-110.0,165.0,51855307.87062759
5.0,1.0,58.0,0.4,-1.6,-110.0,170.0,700950280.7809061
5.0,1.0,58.0,0.4,-1.6,-110.0,175.0,306434242.5062035
5.0,1.0,58.0,0.4,-1.6,-110.0,180.0,3217581048.0972157
5.0,1.0,58.0,0.4,-1.6,-105.0,-180.0,16471884555.750114
5.0,1.0,58.0,0.4,-1.6,-105.0,-175.0,939625216.0035497
5.0,1.0,58.0,0.4,-1.6,-105.0,-170.0,103605835571.30504
5.0,1.0,58.0,0.4,-1.6,-105.0,-165.0,2306313024857.286
5.0,1.0,58.0,0.4,-1.6,-105.0,-160.0,4126588732.4946895
5.0,1.0,58.0,0.4,-1.6,-105.0,-155.0,100856614.59199996
5.0,1.0,58.0,0.4,-1.6,-105.0,-150.0,57838568735.229546
5.0,1.0,58.0,0.4,-1.6,-105.0,-145.0,26731147512.57451
5.0,1.0,58.0,0.4,-1.6,-105.0,-140.0,4122205640414.594
5.0,1.0,58.0,0.4,-1.6,-105.0,-135.0,712043496.614461
5.0,1.0,58.0,0.4,-1.6,-105.0,-130.0,3821990695.3810678
5.0,1.0,58.0,0.4,-1.6,-105.0,-125.0,203863220102.20154
5.0,1.0,58.0,0.4,-1.6,-105.0,-120.0,513130227949.1549
5.0,1.0,58.0,0.4,-1.6,-105.0,-115.0,679204416.6575274
5.0,1.0,58.0,0.4,-1.6,-105.0,-110.0,10797364113215.719
5.0,1.0,58.0,0.4,-1.6,-105.0,-105.0,2610729841519.8745
5.0,1.0,58.0,0.4,-1.6,-105.0,-100.0,164983172045.6813
5.0,1.0,58.0,0.4,-1.6,-105.0,-95.0,436785197889749.4
5.0,1.0,58.0,0.4,-1.6,-105.0,-90.0,2819038739187.369
5.0,1.0,58.0,0.4,-1.6,-105.0,-85.0,44157439434.95835
5.0,1.0,58.0,0.4,-1.6,-105.0,-80.0,32840405918.20487
5.0,1.0,58.0,0.4,-1.6,-105.0,-75.0,840332764.57648
5.0,1.0,58.0,0.4,-1.6,-105.0,-70.0,1032095132.4364913
5.0,1.0,58.0,0.4,-1.6,-105.0,-65.0,749801429.2117841
5.0,1.0,58.0,0.4,-1.6,-105.0,-60.0,124647113484.45868
5.0,1.0,58.0,0.4,-1.6,-105.0,-55.0,45642577.02314116
5.0,1.0,58.0,0.4,-1.6,-105.0,-50.0,299471.98276984185
5.0,1.0,58.0,0.4,-1.6,-105.0,-45.0,665456.4463800384
5.0,1.0,58.0,0.4,-1.6,-105.0,-40.0,786456.6133538889
5.0,1.0,58.0,0.4,-1.6,-105.0,-35.0,189012.30815331847
5.0,1.0,58.0,0.4,-1.6,-105.0,-30.0,21273.873871333406
5.0,1.0,58.0,0.4,-1.6,-105.0,-25.0,3399.5147549641956
5.0,1.0,58.0,0.4,-1.6,-105.0,-20.0,2749.3153051480654
5.0,1.0,58.0,0.4,-1.6,-105.0,-15.0,4766.9439813500485
5.0,1.0,58.0,0.4,-1.6,-105.0,-10.0,8821.458514281978
5.0,1.0,58.0,0.4,-1.6,-105.0,-5.0,15443.079497078015
5.0,1.0,58.0,0.4,-1.6,-105.0,0.0,24483.85978097522
5.0,1.0,58.0,0.4,-1.6,-105.0,5.0,39717.4338266099
5.0,1.0,58.0,0.4,-1.6,-105.0,10.0,97528.6207662424
5.0,1.0,58.0,0.4,-1.6,-105.0,15.0,576730.2499001776
5.0,1.0,58.0,0.4,-1.6,-105.0,20.0,10820971.633022422
5.0,1.0,58.0,0.4,-1.6,-105.0,25.0,260030224.2667421
5.0,1.0,58.0,0.4,-1.6,-105.0,30.0,899808225.2323472
5.0,1.0,58.0,0.4,-1.6,-105.0,35.0,122365374.90441221
5.0,1.0,58.0,0.4,-1.6,-105.0,40.0,30995866.5211492
5.0,1.0,58.0,0.4,-1.6,-105.0,45.0,93465685.12758657
5.0,1.0,58.0,0.4,-1.6,-105.0,50.0,951084997.6288927
5.0,1.0,58.0,0.4,-1.6,-105.0,55.0,7380122066.633763
5.0,1.0,58.0,0.4,-1.6,-105.0,60.0,11513559464.527279
5.0,1.0,58.0,0.4,-1.6,-105.0,65.0,9822294188.206573
5.0,1.0,58.0,0.4,-1.6,-105.0,70.0,296159813.652443
5.0,1.0,58.0,0.4,-1.6,-105.0,75.0,180588804.83417493
5.0,1.0,58.0,0.4,-1.6,-105.0,80.0,214009498.8616094
5.0,1.0,58.0,0.4,-1.6,-105.0,85.0,50159370.325371444
5.0,1.0,58.0,0.4,-1.6,-105.0,90.0,6216219.082436875
5.0,1.0,58.0,0.4,-1.6,-105.0,95.0,1008902.8796403363
5.0,1.0,58.0,0.4,-1.6,-105.0,100.0,224335.29123812664
5.0,1.0,58.0,0.4,-1.6,-105.0,105.0,74890.61789634117
5.0,1.0,58.0,0.4,-1.6,-105.0,110.0,44643.8868450952
5.0,1.0,58.0,0.4,-1.6,-105.0,115.0,82897.71996283578
5.0,1.0,58.0,0.4,-1.6,-105.0,120.0,44678.54196887026
5.0,1.0,58.0,0.4,-1.6,-105.0,125.0,38627.66592231057
5.0,1.0,58.0,0.4,-1.6,-105.0,130.0,152836.0871699563
5.0,1.0,58.0,0.4,-1.6,-105.0,135.0,65712.3126749015
5.0,1.0,58.0,0.4,-1.6,-105.0,140.0,7377.786121561502
5.0,1.0,58.0,0.4,-1.6,-105.0,145.0,3551.184155584105
5.0,1.0,58.0,0.4,-1.6,-105.0,150.0,8226.336864468496
5.0,1.0,58.0,0.4,-1.6,-105.0,155.0,45215.9010256401
5.0,1.0,58.0,0.4,-1.6,-105.0,160.0,517191.24407392833
5.0,1.0,58.0,0.4,-1.6,-105.0,165.0,22904784.853102546
5.0,1.0,58.0,0.4,-1.6,-105.0,170.0,2014679039.1235971
5.0,1.0,58.0,0.4,-1.6,-105.0,175.0,85580452.2480091
5.0,1.0,58.0,0.4,-1.6,-105.0,180.0,16471884555.750013
5.0,1.0,58.0,0.4,-1.6,-100.0,-180.0,5121917762.577419
5.0,1.0,58.0,0.4,-1.6,-100.0,-175.0,16249135894.584208
5.0,1.0,58.0,0.4,-1.6,-100.0,-170.0,15164653177.10304
5.0,1.0,58.0,0.4,-1.6,-100.0,-165.0,8903336847996.55
5.0,1.0,58.0,0.4,-1.6,-100.0,-160.0,135620386289.86415
5.0,1.0,58.0,0.4,-1.6,-100.0,-155.0,201316454.792275
5.0,1.0,58.0,0.4,-1.6,-100.0,-150.0,3099206145.276288
5.0,1.0,58.0,0.4,-1.6,-100.0,-145.0,1101278802.2305403
5.0,1.0,58.0,0.4,-1.6,-100.0,-140.0,8425234547.650737
5.0,1.0,58.0,0.4,-1.6,-100.0,-135.0,70134508503.26727
5.0,1.0,58.0,0.4,-1.6,-100.0,-130.0,160939520.94473463
5.0,1.0,58.0,0.4,-1.6,-100.0,-125.0,664144533.8684056
5.0,1.0,58.0,0.4,-1.6,-100.0,-120.0,31640266823.523857
5.0,1.0,58.0,0.4,-1.6,-100.0,-115.0,16477821420.97698
5.0,1.0,58.0,0.4,-1.6,-100.0,-110.0,3968030989.4433665
5.0,1.0,58.0,0.4,-1.6,-100.0,-105.0,3101668116750.509
5.0,1.0,58.0,0.4,-1.6,-100.0,-100.0,10992678368.837833
5.0,1.0,58.0,0.4,-1.6,-100.0,-95.0,64021021086267.086
5.0,1.0,58.0,0.4,-1.6,-100.0,-90.0,139330212034984.42
5.0,1.0,58.0,0.4,-1.6,-100.0,-85.0,1404818864132.7427
5.0,1.0,58.0,0.4,-1.6,-100.0,-80.0,41085638989.92825
5.0,1.0,58.0,0.4,-1.6,-100.0,-75.0,380170290.5909052
5.0,1.0,58.0,0.4,-1.6,-100.0,-70.0,247681698.60589987
5.0,1.0,58.0,0.4,-1.6,-100.0,-65.0,97136633.79377067
5.0,1.0,58.0,0.4,-1.6,-100.0,-60.0,19915039653.125816
5.0,1.0,58.0,0.4,-1.6,-100.0,-55.0,83905219.17563052
5.0,1.0,58.0,0.4,-1.6,-100.0,-50.0,469053.00291295716
5.0,1.0,58.0,0.4,-1.6,-100.0,-45.0,1224007.6153254346
5.0,1.0,58.0,0.4,-1.6,-100.0,-40.0,1035720.5865555718
5.0,1.0,58.0,0.4,-1.6,-100.0,-35.0,180634.37961558133
5.0,1.0,58.0,0.4,-1.6,-100.0,-30.0,18980.35655296178
5.0,1.0,58.0,0.4,-1.6,-100.0,-25.0,5061.281961485527
5.0,1.0,58.0,0.4,-1.6,-100.0,-20.0,5591.81089322088
5.0,1.0,58.0,0.4,-1.6,-100.0,-15.0,8519.62619191529
5.0,1.0,58.0,0.4,-1.6,-100.0,-10.0,13213.250762692329
5.0,1.0,58.0,0.4,-1.6,-100.0,-5.0,20249.888068133132
5.0,1.0,58.0,0.4,-1.6,-100.0,0.0,34597.61659900872
5.0,1.0,58.0,0.4,-1.6,-100.0,5.0,86751.54082545152
5.0,1.0,58.0,0.4,-1.6,-100.0,10.0,416276.40199711523
5.0,1.0,58.0,0.4,-1.6,-100.0,15.0,5013940.19075709
5.0,1.0,58.0,0.4,-1.6,-100.0,20.0,113067222.54036699
5.0,1.0,58.0,0.4,-1.6,-100.0,25.0,844230114.977977
5.0,1.0,58.0,0.4,-1.6,-100.0,30.0,281796418.2638467
5.0,1.0,58.0,0.4,-1.6,-100.0,35.0,73807603.94947448
5.0,1.0,58.0,0.4,-1.6,-100.0,40.0,237457452.20447096
5.0,1.0,58.0,0.4,-1.6,-100.0,45.0,1827751152.470613
5.0,1.0,58.0,0.4,-1.6,-100.0,50.0,7304187458.4299135
5.0,1.0,58.0,0.4,-1.6,-100.0,55.0,5422916368.020343
5.0,1.0,58.0,0.4,-1.6,-100.0,60.0,1065610002.6241447
5.0,1.0,58.0,0.4,-1.6,-100.0,65.0,145973712.95383623
5.0,1.0,58.0,0.4,-1.6,-100.0,70.0,54162294.36526751
5.0,1.0,58.0,0.4,-1.6,-100.0,75.0,65656468.66882942
5.0,1.0,58.0,0.4,-1.6,-100.0,80.0,30843063.01931788
5.0,1.0,58.0,0.4,-1.6,-100.0,85.0,6827371.9183564065
5.0,1.0,58.0,0.4,-1.6,-100.0,90.0,1185759.0534426817
5.0,1.0,58.0,0.4,-1.6,-100.0,95.0,227470.22340234453
5.0,1.0,58.0,0.4,-1.6,-100.0,100.0,59385.25395392631
5.0,1.0,58.0,0.4,-1.6,-100.0,105.0,25870.382868711036
5.0,1.0,58.0,0.4,-1.6,-100.0,110.0,28885.443946492975
5.0,1.0,58.0,0.4,-1.6,-100.0,115.0,87884.85664600156
5.0,1.0,58.0,0.4,-1.6,-100.0,120.0,67194.14153375805
5.0,1.0,58.0,0.4,-1.6,-100.0,125.0,166187.25364217669
5.0,1.0,58.0,0.4,-1.6,-100.0,130.0,1037749.9618250809
