R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.1,-85.0,-160.0,71791108021.43944
5.0,1.0,58.0,1.5,0.1,-85.0,-155.0,125471471958.26918
5.0,1.0,58.0,1.5,0.1,-85.0,-150.0,36800171363.67788
5.0,1.0,58.0,1.5,0.1,-85.0,-145.0,1012144867.1847937
5.0,1.0,58.0,1.5,0.1,-85.0,-140.0,32263147.540091507
5.0,1.0,58.0,1.5,0.1,-85.0,-135.0,4717050.4738616645
5.0,1.0,58.0,1.5,0.1,-85.0,-130.0,553836.9772130548
5.0,1.0,58.0,1.5,0.1,-85.0,-125.0,316865.8278860964
5.0,1.0,58.0,1.5,0.1,-85.0,-120.0,91584489.45538299
5.0,1.0,58.0,1.5,0.1,-85.0,-115.0,90035143810.21274
5.0,1.0,58.0,1.5,0.1,-85.0,-110.0,2233361522.721827
5.0,1.0,58.0,1.5,0.1,-85.0,-105.0,25319795671.24341
5.0,1.0,58.0,1.5,0.1,-85.0,-100.0,6387454652883.152
5.0,1.0,58.0,1.5,0.1,-85.0,-95.0,28938420851.12365
5.0,1.0,58.0,1.5,0.1,-85.0,-90.0,40868849296220.57
5.0,1.0,58.0,1.5,0.1,-85.0,-85.0,4719797921809.589
5.0,1.0,58.0,1.5,0.1,-85.0,-80.0,1503535118.1720605
5.0,1.0,58.0,1.5,0.1,-85.0,-75.0,42215953.0128704
5.0,1.0,58.0,1.5,0.1,-85.0,-70.0,984057.9159065346
5.0,1.0,58.0,1.5,0.1,-85.0,-65.0,373901.0543722491
5.0,1.0,58.0,1.5,0.1,-85.0,-60.0,592398.8106694816
5.0,1.0,58.0,1.5,0.1,-85.0,-55.0,919011.5667662687
5.0,1.0,58.0,1.5,0.1,-85.0,-50.0,1407669.1354781413
5.0,1.0,58.0,1.5,0.1,-85.0,-45.0,1722763.866224903
5.0,1.0,58.0,1.5,0.1,-85.0,-40.0,1492617.8764459414
5.0,1.0,58.0,1.5,0.1,-85.0,-35.0,1091832.5430040027
5.0,1.0,58.0,1.5,0.1,-85.0,-30.0,1183840.9160972962
5.0,1.0,58.0,1.5,0.1,-85.0,-25.0,2564713.938959428
5.0,1.0,58.0,1.5,0.1,-85.0,-20.0,5553960.7317152675
5.0,1.0,58.0,1.5,0.1,-85.0,-15.0,8304339.587619186
5.0,1.0,58.0,1.5,0.1,-85.0,-10.0,18866974.011522766
5.0,1.0,58.0,1.5,0.1,-85.0,-5.0,99091466.97070475
5.0,1.0,58.0,1.5,0.1,-85.0,0.0,906225951.5552565
5.0,1.0,58.0,1.5,0.1,-85.0,5.0,16308779622.836819
5.0,1.0,58.0,1.5,0.1,-85.0,10.0,973198763561.2552
5.0,1.0,58.0,1.5,0.1,-85.0,15.0,2648294626838.765
5.0,1.0,58.0,1.5,0.1,-85.0,20.0,297437382251.4201
5.0,1.0,58.0,1.5,0.1,-85.0,25.0,44915972251.215385
5.0,1.0,58.0,1.5,0.1,-85.0,30.0,240908502866.26196
5.0,1.0,58.0,1.5,0.1,-85.0,35.0,917293057382.0326
5.0,1.0,58.0,1.5,0.1,-85.0,40.0,83310816474.9548
5.0,1.0,58.0,1.5,0.1,-85.0,45.0,17557551910.655285
5.0,1.0,58.0,1.5,0.1,-85.0,50.0,287917654393.40076
5.0,1.0,58.0,1.5,0.1,-85.0,55.0,4034880951727.303
5.0,1.0,58.0,1.5,0.1,-85.0,60.0,239626817613.04028
5.0,1.0,58.0,1.5,0.1,-85.0,65.0,26902183146.829197
5.0,1.0,58.0,1.5,0.1,-85.0,70.0,243194239151.92703
5.0,1.0,58.0,1.5,0.1,-85.0,75.0,22893273427.59016
5.0,1.0,58.0,1.5,0.1,-85.0,80.0,423071796.447828
5.0,1.0,58.0,1.5,0.1,-85.0,85.0,165477877.07717913
5.0,1.0,58.0,1.5,0.1,-85.0,90.0,1401216200.9871294
5.0,1.0,58.0,1.5,0.1,-85.0,95.0,11033381426.009623
5.0,1.0,58.0,1.5,0.1,-85.0,100.0,36732254059.076675
5.0,1.0,58.0,1.5,0.1,-85.0,105.0,25942051557.53457
5.0,1.0,58.0,1.5,0.1,-85.0,110.0,4875327680.708031
5.0,1.0,58.0,1.5,0.1,-85.0,115.0,858302680.4875592
5.0,1.0,58.0,1.5,0.1,-85.0,120.0,14371945097500.719
5.0,1.0,58.0,1.5,0.1,-85.0,125.0,440688211115.55133
5.0,1.0,58.0,1.5,0.1,-85.0,130.0,260870404496.31567
5.0,1.0,58.0,1.5,0.1,-85.0,135.0,4209008144149.8276
5.0,1.0,58.0,1.5,0.1,-85.0,140.0,150179365368071.4
5.0,1.0,58.0,1.5,0.1,-85.0,145.0,27195116935.359135
5.0,1.0,58.0,1.5,0.1,-85.0,150.0,5147575701976.394
5.0,1.0,58.0,1.5,0.1,-85.0,155.0,60844470.294623606
5.0,1.0,58.0,1.5,0.1,-85.0,160.0,7490408.316102694
5.0,1.0,58.0,1.5,0.1,-85.0,165.0,43171856.56602459
5.0,1.0,58.0,1.5,0.1,-85.0,170.0,16048784.015950892
5.0,1.0,58.0,1.5,0.1,-85.0,175.0,130100123.32377882
5.0,1.0,58.0,1.5,0.1,-85.0,180.0,1691996155.6467056
5.0,1.0,58.0,1.5,0.1,-80.0,-180.0,1641526665.9603486
5.0,1.0,58.0,1.5,0.1,-80.0,-175.0,1086136333.4376202
5.0,1.0,58.0,1.5,0.1,-80.0,-170.0,1270140321.672881
5.0,1.0,58.0,1.5,0.1,-80.0,-165.0,2289316512.5865073
5.0,1.0,58.0,1.5,0.1,-80.0,-160.0,115245911931.80078
5.0,1.0,58.0,1.5,0.1,-80.0,-155.0,1333224317373.0708
5.0,1.0,58.0,1.5,0.1,-80.0,-150.0,60842487223.67884
5.0,1.0,58.0,1.5,0.1,-80.0,-145.0,943454330.0349267
5.0,1.0,58.0,1.5,0.1,-80.0,-140.0,28364540.521415953
5.0,1.0,58.0,1.5,0.1,-80.0,-135.0,3114773.9187761857
5.0,1.0,58.0,1.5,0.1,-80.0,-130.0,305879.05693571497
5.0,1.0,58.0,1.5,0.1,-80.0,-125.0,46906.556626252386
5.0,1.0,58.0,1.5,0.1,-80.0,-120.0,15980720.200172115
5.0,1.0,58.0,1.5,0.1,-80.0,-115.0,143983036494.01877
5.0,1.0,58.0,1.5,0.1,-80.0,-110.0,9310715379643.941
5.0,1.0,58.0,1.5,0.1,-80.0,-105.0,21710810934550.953
5.0,1.0,58.0,1.5,0.1,-80.0,-100.0,122502305172.42928
5.0,1.0,58.0,1.5,0.1,-80.0,-95.0,9154536672485.791
5.0,1.0,58.0,1.5,0.1,-80.0,-90.0,1391472684145.8718
5.0,1.0,58.0,1.5,0.1,-80.0,-85.0,181656943728276.6
5.0,1.0,58.0,1.5,0.1,-80.0,-80.0,982679035.9465041
5.0,1.0,58.0,1.5,0.1,-80.0,-75.0,21090268.97397398
5.0,1.0,58.0,1.5,0.1,-80.0,-70.0,1342447.1702580235
5.0,1.0,58.0,1.5,0.1,-80.0,-65.0,330430.2301883327
5.0,1.0,58.0,1.5,0.1,-80.0,-60.0,200463.51897834183
5.0,1.0,58.0,1.5,0.1,-80.0,-55.0,207317.83662711811
5.0,1.0,58.0,1.5,0.1,-80.0,-50.0,189613.0114166054
5.0,1.0,58.0,1.5,0.1,-80.0,-45.0,265057.34250126773
5.0,1.0,58.0,1.5,0.1,-80.0,-40.0,435594.6018368127
5.0,1.0,58.0,1.5,0.1,-80.0,-35.0,1165087.0369556253
5.0,1.0,58.0,1.5,0.1,-80.0,-30.0,5366044.251597038
5.0,1.0,58.0,1.5,0.1,-80.0,-25.0,38282471.357939035
5.0,1.0,58.0,1.5,0.1,-80.0,-20.0,407020191.27312666
5.0,1.0,58.0,1.5,0.1,-80.0,-15.0,6412673715.13962
5.0,1.0,58.0,1.5,0.1,-80.0,-10.0,129807743256.36852
5.0,1.0,58.0,1.5,0.1,-80.0,-5.0,1597086916696.4568
5.0,1.0,58.0,1.5,0.1,-80.0,0.0,2453430178000.67
5.0,1.0,58.0,1.5,0.1,-80.0,5.0,14759028762079.027
5.0,1.0,58.0,1.5,0.1,-80.0,10.0,2024883918160.034
5.0,1.0,58.0,1.5,0.1,-80.0,15.0,9797777341052.152
5.0,1.0,58.0,1.5,0.1,-80.0,20.0,322645927105.6644
5.0,1.0,58.0,1.5,0.1,-80.0,25.0,7484265606162.021
5.0,1.0,58.0,1.5,0.1,-80.0,30.0,1274300600493.8933
5.0,1.0,58.0,1.5,0.1,-80.0,35.0,18932166632.086704
5.0,1.0,58.0,1.5,0.1,-80.0,40.0,91059609101.57434
5.0,1.0,58.0,1.5,0.1,-80.0,45.0,8420053484966.476
5.0,1.0,58.0,1.5,0.1,-80.0,50.0,2813792792163.849
5.0,1.0,58.0,1.5,0.1,-80.0,55.0,27009026313.72891
5.0,1.0,58.0,1.5,0.1,-80.0,60.0,2683155999872.311
5.0,1.0,58.0,1.5,0.1,-80.0,65.0,6368022733136.516
5.0,1.0,58.0,1.5,0.1,-80.0,70.0,29402003816.93753
5.0,1.0,58.0,1.5,0.1,-80.0,75.0,14845514180.187052
5.0,1.0,58.0,1.5,0.1,-80.0,80.0,299381717691.9047
5.0,1.0,58.0,1.5,0.1,-80.0,85.0,2335215556677.646
5.0,1.0,58.0,1.5,0.1,-80.0,90.0,1262631666311.8572
5.0,1.0,58.0,1.5,0.1,-80.0,95.0,86771454634.30725
5.0,1.0,58.0,1.5,0.1,-80.0,100.0,4235570579.5945396
5.0,1.0,58.0,1.5,0.1,-80.0,105.0,283405515.6889169
5.0,1.0,58.0,1.5,0.1,-80.0,110.0,84447125.67890671
5.0,1.0,58.0,1.5,0.1,-80.0,115.0,23658925652.99904
5.0,1.0,58.0,1.5,0.1,-80.0,120.0,407247415707.1191
5.0,1.0,58.0,1.5,0.1,-80.0,125.0,2384118633.2072005
5.0,1.0,58.0,1.5,0.1,-80.0,130.0,12397447010.213404
5.0,1.0,58.0,1.5,0.1,-80.0,135.0,2571818253950349.5
5.0,1.0,58.0,1.5,0.1,-80.0,140.0,47974864127934.98
5.0,1.0,58.0,1.5,0.1,-80.0,145.0,11468491097.849104
5.0,1.0,58.0,1.5,0.1,-80.0,150.0,233952284745.12772
5.0,1.0,58.0,1.5,0.1,-80.0,155.0,125226607511.42435
5.0,1.0,58.0,1.5,0.1,-80.0,160.0,9462871.177991765
5.0,1.0,58.0,1.5,0.1,-80.0,165.0,10715535.037468724
5.0,1.0,58.0,1.5,0.1,-80.0,170.0,7413054.992131996
5.0,1.0,58.0,1.5,0.1,-80.0,175.0,126350261.67269167
5.0,1.0,58.0,1.5,0.1,-80.0,180.0,1641526665.96033
5.0,1.0,58.0,1.5,0.1,-75.0,-180.0,1628981295.9918861
5.0,1.0,58.0,1.5,0.1,-75.0,-175.0,713905410.92579
5.0,1.0,58.0,1.5,0.1,-75.0,-170.0,1131769969.6627727
5.0,1.0,58.0,1.5,0.1,-75.0,-165.0,3631024252.626164
5.0,1.0,58.0,1.5,0.1,-75.0,-160.0,797541534289.0437
5.0,1.0,58.0,1.5,0.1,-75.0,-155.0,9561179769392.66
5.0,1.0,58.0,1.5,0.1,-75.0,-150.0,47098749169.86778
5.0,1.0,58.0,1.5,0.1,-75.0,-145.0,830419408.6377798
5.0,1.0,58.0,1.5,0.1,-75.0,-140.0,24723695.95055947
5.0,1.0,58.0,1.5,0.1,-75.0,-135.0,2522056.698767547
5.0,1.0,58.0,1.5,0.1,-75.0,-130.0,209642.16779838075
5.0,1.0,58.0,1.5,0.1,-75.0,-125.0,20652.710627847784
5.0,1.0,58.0,1.5,0.1,-75.0,-120.0,184029.94692657696
5.0,1.0,58.0,1.5,0.1,-75.0,-115.0,4557429124.34651
5.0,1.0,58.0,1.5,0.1,-75.0,-110.0,1531977767531.9976
5.0,1.0,58.0,1.5,0.1,-75.0,-105.0,282776530987.5993
5.0,1.0,58.0,1.5,0.1,-75.0,-100.0,31581351261953.66
5.0,1.0,58.0,1.5,0.1,-75.0,-95.0,299055402915147.0
5.0,1.0,58.0,1.5,0.1,-75.0,-90.0,181518123706.59964
5.0,1.0,58.0,1.5,0.1,-75.0,-85.0,3.201125016764835e+16
5.0,1.0,58.0,1.5,0.1,-75.0,-80.0,5754609330.26152
5.0,1.0,58.0,1.5,0.1,-75.0,-75.0,12167831.429902308
5.0,1.0,58.0,1.5,0.1,-75.0,-70.0,1721518.9950848133
5.0,1.0,58.0,1.5,0.1,-75.0,-65.0,954401.710193422
5.0,1.0,58.0,1.5,0.1,-75.0,-60.0,1136584.6839017554
5.0,1.0,58.0,1.5,0.1,-75.0,-55.0,6035307.182609692
5.0,1.0,58.0,1.5,0.1,-75.0,-50.0,18475846.786080386
5.0,1.0,58.0,1.5,0.1,-75.0,-45.0,21725437.04978918
5.0,1.0,58.0,1.5,0.1,-75.0,-40.0,46457928.34952684
5.0,1.0,58.0,1.5,0.1,-75.0,-35.0,407666452.13889384
5.0,1.0,58.0,1.5,0.1,-75.0,-30.0,5067254113.535211
5.0,1.0,58.0,1.5,0.1,-75.0,-25.0,60355930790.58009
5.0,1.0,58.0,1.5,0.1,-75.0,-20.0,294809326277.677
5.0,1.0,58.0,1.5,0.1,-75.0,-15.0,32710017773231.086
5.0,1.0,58.0,1.5,0.1,-75.0,-10.0,8.463166986972894e+16
5.0,1.0,58.0,1.5,0.1,-75.0,-5.0,1668603506239.3765
5.0,1.0,58.0,1.5,0.1,-75.0,0.0,787963706121.6299
5.0,1.0,58.0,1.5,0.1,-75.0,5.0,26672941232488.754
5.0,1.0,58.0,1.5,0.1,-75.0,10.0,2106335515657.476
5.0,1.0,58.0,1.5,0.1,-75.0,15.0,63560320069275.625
5.0,1.0,58.0,1.5,0.1,-75.0,20.0,877203607948180.6
5.0,1.0,58.0,1.5,0.1,-75.0,25.0,1194708253281.1504
5.0,1.0,58.0,1.5,0.1,-75.0,30.0,7874948690.971831
5.0,1.0,58.0,1.5,0.1,-75.0,35.0,177043427772.78113
5.0,1.0,58.0,1.5,0.1,-75.0,40.0,1628855342284.8347
5.0,1.0,58.0,1.5,0.1,-75.0,45.0,77814517848.06825
5.0,1.0,58.0,1.5,0.1,-75.0,50.0,218819587517.01166
5.0,1.0,58.0,1.5,0.1,-75.0,55.0,31741732746961.684
5.0,1.0,58.0,1.5,0.1,-75.0,60.0,907602776110.5139
5.0,1.0,58.0,1.5,0.1,-75.0,65.0,113741051660.34534
5.0,1.0,58.0,1.5,0.1,-75.0,70.0,317345520860.6173
5.0,1.0,58.0,1.5,0.1,-75.0,75.0,115729400578.58035
5.0,1.0,58.0,1.5,0.1,-75.0,80.0,11443164425.129557
5.0,1.0,58.0,1.5,0.1,-75.0,85.0,884040370.9656727
5.0,1.0,58.0,1.5,0.1,-75.0,90.0,85449319.30733085
5.0,1.0,58.0,1.5,0.1,-75.0,95.0,28834620.920037318
5.0,1.0,58.0,1.5,0.1,-75.0,100.0,18296866.8028218
5.0,1.0,58.0,1.5,0.1,-75.0,105.0,69918650.2653525
5.0,1.0,58.0,1.5,0.1,-75.0,110.0,19811903051.047047
5.0,1.0,58.0,1.5,0.1,-75.0,115.0,1.7859114879502781e+18
5.0,1.0,58.0,1.5,0.1,-75.0,120.0,1.1740779167393836e+18
5.0,1.0,58.0,1.5,0.1,-75.0,125.0,8872207412.671652
5.0,1.0,58.0,1.5,0.1,-75.0,130.0,418002497778.5748
5.0,1.0,58.0,1.5,0.1,-75.0,135.0,1611853275104.9087
5.0,1.0,58.0,1.5,0.1,-75.0,140.0,3.9166598500821535e+18
5.0,1.0,58.0,1.5,0.1,-75.0,145.0,3995223728591.7656
5.0,1.0,58.0,1.5,0.1,-75.0,150.0,4033375651.9379334
5.0,1.0,58.0,1.5,0.1,-75.0,155.0,242587033551.05026
5.0,1.0,58.0,1.5,0.1,-75.0,160.0,497393281928.4856
5.0,1.0,58.0,1.5,0.1,-75.0,165.0,26458921488.69891
5.0,1.0,58.0,1.5,0.1,-75.0,170.0,20581211.247961078
5.0,1.0,58.0,1.5,0.1,-75.0,175.0,123225563.21409397
5.0,1.0,58.0,1.5,0.1,-75.0,180.0,1628981295.9918737
5.0,1.0,58.0,1.5,0.1,-70.0,-180.0,1625718123.6066444
5.0,1.0,58.0,1.5,0.1,-70.0,-175.0,596958411.0581533
5.0,1.0,58.0,1.5,0.1,-70.0,-170.0,760889034.9322157
5.0,1.0,58.0,1.5,0.1,-70.0,-165.0,22873184796.855858
5.0,1.0,58.0,1.5,0.1,-70.0,-160.0,24457041628374.652
5.0,1.0,58.0,1.5,0.1,-70.0,-155.0,18058657087150.25
5.0,1.0,58.0,1.5,0.1,-70.0,-150.0,21301032761.148174
5.0,1.0,58.0,1.5,0.1,-70.0,-145.0,808127653.7902322
5.0,1.0,58.0,1.5,0.1,-70.0,-140.0,34384036.99747826
5.0,1.0,58.0,1.5,0.1,-70.0,-135.0,1866481.9732755732
5.0,1.0,58.0,1.5,0.1,-70.0,-130.0,265289.31008904503
5.0,1.0,58.0,1.5,0.1,-70.0,-125.0,20836.531768407738
5.0,1.0,58.0,1.5,0.1,-70.0,-120.0,6762.26723352246
5.0,1.0,58.0,1.5,0.1,-70.0,-115.0,1441039.8460724459
5.0,1.0,58.0,1.5,0.1,-70.0,-110.0,20491995494.704506
5.0,1.0,58.0,1.5,0.1,-70.0,-105.0,569949241.9287128
5.0,1.0,58.0,1.5,0.1,-70.0,-100.0,10309599754755.244
5.0,1.0,58.0,1.5,0.1,-70.0,-95.0,7955129569.908801
5.0,1.0,58.0,1.5,0.1,-70.0,-90.0,26493548543.382416
5.0,1.0,58.0,1.5,0.1,-70.0,-85.0,796558785992.2573
5.0,1.0,58.0,1.5,0.1,-70.0,-80.0,32673182339.98064
5.0,1.0,58.0,1.5,0.1,-70.0,-75.0,21325191.166318715
5.0,1.0,58.0,1.5,0.1,-70.0,-70.0,2066695.7265933652
5.0,1.0,58.0,1.5,0.1,-70.0,-65.0,3156321.619317455
5.0,1.0,58.0,1.5,0.1,-70.0,-60.0,1565735.3389580632
5.0,1.0,58.0,1.5,0.1,-70.0,-55.0,7049586.097188937
5.0,1.0,58.0,1.5,0.1,-70.0,-50.0,30625964.85552685
5.0,1.0,58.0,1.5,0.1,-70.0,-45.0,129554310.06636705
5.0,1.0,58.0,1.5,0.1,-70.0,-40.0,543437643.5434009
5.0,1.0,58.0,1.5,0.1,-70.0,-35.0,1320629939.7785442
5.0,1.0,58.0,1.5,0.1,-70.0,-30.0,1384212332.0430348
5.0,1.0,58.0,1.5,0.1,-70.0,-25.0,637317192.3928767
5.0,1.0,58.0,1.5,0.1,-70.0,-20.0,5151344312.559833
5.0,1.0,58.0,1.5,0.1,-70.0,-15.0,372216071162.52496
5.0,1.0,58.0,1.5,0.1,-70.0,-10.0,162987692715.53546
5.0,1.0,58.0,1.5,0.1,-70.0,-5.0,223442361944.07108
5.0,1.0,58.0,1.5,0.1,-70.0,0.0,1855281878114.8494
5.0,1.0,58.0,1.5,0.1,-70.0,5.0,89635386474055.08
5.0,1.0,58.0,1.5,0.1,-70.0,10.0,460942136825603.6
5.0,1.0,58.0,1.5,0.1,-70.0,15.0,417132222003384.8
5.0,1.0,58.0,1.5,0.1,-70.0,20.0,255721334320.4489
5.0,1.0,58.0,1.5,0.1,-70.0,25.0,4804406109.524729
5.0,1.0,58.0,1.5,0.1,-70.0,30.0,31353426621.78932
5.0,1.0,58.0,1.5,0.1,-70.0,35.0,98903428622.96835
5.0,1.0,58.0,1.5,0.1,-70.0,40.0,8562959979.884687
5.0,1.0,58.0,1.5,0.1,-70.0,45.0,329328916823.34644
5.0,1.0,58.0,1.5,0.1,-70.0,50.0,982634270254.9486
5.0,1.0,58.0,1.5,0.1,-70.0,55.0,18903002509.437626
5.0,1.0,58.0,1.5,0.1,-70.0,60.0,1310131317.140346
5.0,1.0,58.0,1.5,0.1,-70.0,65.0,328822812.80178654
5.0,1.0,58.0,1.5,0.1,-70.0,70.0,64554261.587718435
5.0,1.0,58.0,1.5,0.1,-70.0,75.0,11482956.6266884
5.0,1.0,58.0,1.5,0.1,-70.0,80.0,2165293.4828270203
5.0,1.0,58.0,1.5,0.1,-70.0,85.0,666295.5082520631
5.0,1.0,58.0,1.5,0.1,-70.0,90.0,4772583.423534052
5.0,1.0,58.0,1.5,0.1,-70.0,95.0,90968734.15215398
5.0,1.0,58.0,1.5,0.1,-70.0,100.0,710183686.8144411
5.0,1.0,58.0,1.5,0.1,-70.0,105.0,5393320083.902927
5.0,1.0,58.0,1.5,0.1,-70.0,110.0,5508226737229.799
5.0,1.0,58.0,1.5,0.1,-70.0,115.0,9664090614061.861
5.0,1.0,58.0,1.5,0.1,-70.0,120.0,81037253930.11266
5.0,1.0,58.0,1.5,0.1,-70.0,125.0,213412609713.426
5.0,1.0,58.0,1.5,0.1,-70.0,130.0,7771938662781.485
5.0,1.0,58.0,1.5,0.1,-70.0,135.0,34868863967.61617
5.0,1.0,58.0,1.5,0.1,-70.0,140.0,102409461501.9213
5.0,1.0,58.0,1.5,0.1,-70.0,145.0,10476656317.795267
5.0,1.0,58.0,1.5,0.1,-70.0,150.0,5201688143.167485
5.0,1.0,58.0,1.5,0.1,-70.0,155.0,302372618.1402972
5.0,1.0,58.0,1.5,0.1,-70.0,160.0,13522257978.170506
5.0,1.0,58.0,1.5,0.1,-70.0,165.0,2143872024.4580328
5.0,1.0,58.0,1.5,0.1,-70.0,170.0,14009344.749737713
5.0,1.0,58.0,1.5,0.1,-70.0,175.0,121291661.44527622
5.0,1.0,58.0,1.5,0.1,-70.0,180.0,1625718123.606632
5.0,1.0,58.0,1.5,0.1,-65.0,-180.0,1624845763.2195632
5.0,1.0,58.0,1.5,0.1,-65.0,-175.0,563666184.1016632
5.0,1.0,58.0,1.5,0.1,-65.0,-170.0,976201923.231779
5.0,1.0,58.0,1.5,0.1,-65.0,-165.0,354978065869.5496
5.0,1.0,58.0,1.5,0.1,-65.0,-160.0,1149517943829218.0
5.0,1.0,58.0,1.5,0.1,-65.0,-155.0,5914321389467.615
5.0,1.0,58.0,1.5,0.1,-65.0,-150.0,8103914130.751237
5.0,1.0,58.0,1.5,0.1,-65.0,-145.0,1434725000.3646915
5.0,1.0,58.0,1.5,0.1,-65.0,-140.0,41589277.78361092
5.0,1.0,58.0,1.5,0.1,-65.0,-135.0,5700124.276304434
5.0,1.0,58.0,1.5,0.1,-65.0,-130.0,367821.4694560076
5.0,1.0,58.0,1.5,0.1,-65.0,-125.0,41649.1353579573
5.0,1.0,58.0,1.5,0.1,-65.0,-120.0,5587.895069918323
5.0,1.0,58.0,1.5,0.1,-65.0,-115.0,11763.080748732613
5.0,1.0,58.0,1.5,0.1,-65.0,-110.0,2934709.3112217854
5.0,1.0,58.0,1.5,0.1,-65.0,-105.0,129748195.19289327
5.0,1.0,58.0,1.5,0.1,-65.0,-100.0,1101697420.0665286
5.0,1.0,58.0,1.5,0.1,-65.0,-95.0,11686344410.064758
5.0,1.0,58.0,1.5,0.1,-65.0,-90.0,373575015612.72925
5.0,1.0,58.0,1.5,0.1,-65.0,-85.0,1536762293.664438
5.0,1.0,58.0,1.5,0.1,-65.0,-80.0,21944613430.641926
5.0,1.0,58.0,1.5,0.1,-65.0,-75.0,117870522.61746454
5.0,1.0,58.0,1.5,0.1,-65.0,-70.0,2533033.5281338184
5.0,1.0,58.0,1.5,0.1,-65.0,-65.0,5116121.9622508995
5.0,1.0,58.0,1.5,0.1,-65.0,-60.0,2217215.379158666
5.0,1.0,58.0,1.5,0.1,-65.0,-55.0,1824668.352061428
5.0,1.0,58.0,1.5,0.1,-65.0,-50.0,4037846.074568793
5.0,1.0,58.0,1.5,0.1,-65.0,-45.0,7840500.612860101
5.0,1.0,58.0,1.5,0.1,-65.0,-40.0,16859369.843371604
5.0,1.0,58.0,1.5,0.1,-65.0,-35.0,148186727.96137708
5.0,1.0,58.0,1.5,0.1,-65.0,-30.0,3857003383.7818613
5.0,1.0,58.0,1.5,0.1,-65.0,-25.0,526778636.86405414
5.0,1.0,58.0,1.5,0.1,-65.0,-20.0,1074394482.016731
5.0,1.0,58.0,1.5,0.1,-65.0,-15.0,7320734192.683067
5.0,1.0,58.0,1.5,0.1,-65.0,-10.0,11400181096.147316
5.0,1.0,58.0,1.5,0.1,-65.0,-5.0,147826399216.67413
5.0,1.0,58.0,1.5,0.1,-65.0,0.0,18764159915215.836
5.0,1.0,58.0,1.5,0.1,-65.0,5.0,138040392156470.03
5.0,1.0,58.0,1.5,0.1,-65.0,10.0,930376594369.1019
5.0,1.0,58.0,1.5,0.1,-65.0,15.0,13590830056.990505
5.0,1.0,58.0,1.5,0.1,-65.0,20.0,13113728840.21842
5.0,1.0,58.0,1.5,0.1,-65.0,25.0,10761605836.012032
5.0,1.0,58.0,1.5,0.1,-65.0,30.0,11214360383.235806
5.0,1.0,58.0,1.5,0.1,-65.0,35.0,3044189194.057436
5.0,1.0,58.0,1.5,0.1,-65.0,40.0,11459300937.197765
5.0,1.0,58.0,1.5,0.1,-65.0,45.0,10008755840.196362
5.0,1.0,58.0,1.5,0.1,-65.0,50.0,10862686339.325912
5.0,1.0,58.0,1.5,0.1,-65.0,55.0,107063973.10986285
5.0,1.0,58.0,1.5,0.1,-65.0,60.0,3492712.1318922318
5.0,1.0,58.0,1.5,0.1,-65.0,65.0,497722.224628506
5.0,1.0,58.0,1.5,0.1,-65.0,70.0,122331.91602086693
5.0,1.0,58.0,1.5,0.1,-65.0,75.0,37921.78064409426
5.0,1.0,58.0,1.5,0.1,-65.0,80.0,50600.53783860852
5.0,1.0,58.0,1.5,0.1,-65.0,85.0,1116470.38173897
5.0,1.0,58.0,1.5,0.1,-65.0,90.0,65690081.38633914
5.0,1.0,58.0,1.5,0.1,-65.0,95.0,2185680332.931612
5.0,1.0,58.0,1.5,0.1,-65.0,100.0,1968190505.375519
5.0,1.0,58.0,1.5,0.1,-65.0,105.0,7261501286.329879
5.0,1.0,58.0,1.5,0.1,-65.0,110.0,28176267601.887936
5.0,1.0,58.0,1.5,0.1,-65.0,115.0,2302972735.0380855
5.0,1.0,58.0,1.5,0.1,-65.0,120.0,3673444048861.4404
5.0,1.0,58.0,1.5,0.1,-65.0,125.0,15353161126442.562
5.0,1.0,58.0,1.5,0.1,-65.0,130.0,6988214978942.87
5.0,1.0,58.0,1.5,0.1,-65.0,135.0,362116734641.6993
5.0,1.0,58.0,1.5,0.1,-65.0,140.0,932617025382.8314
5.0,1.0,58.0,1.5,0.1,-65.0,145.0,55862313569.74067
5.0,1.0,58.0,1.5,0.1,-65.0,150.0,118543395062059.23
5.0,1.0,58.0,1.5,0.1,-65.0,155.0,224274935696.54825
5.0,1.0,58.0,1.5,0.1,-65.0,160.0,300226650.7884256
5.0,1.0,58.0,1.5,0.1,-65.0,165.0,3202198.524770161
5.0,1.0,58.0,1.5,0.1,-65.0,170.0,3510365.4820682127
5.0,1.0,58.0,1.5,0.1,-65.0,175.0,120288856.56846236
5.0,1.0,58.0,1.5,0.1,-65.0,180.0,1624845763.219545
5.0,1.0,58.0,1.5,0.1,-60.0,-180.0,1625046652.7531528
5.0,1.0,58.0,1.5,0.1,-60.0,-175.0,578293523.5239912
5.0,1.0,58.0,1.5,0.1,-60.0,-170.0,5380468336.59657
5.0,1.0,58.0,1.5,0.1,-60.0,-165.0,12657544672845.836
5.0,1.0,58.0,1.5,0.1,-60.0,-160.0,1.113615206199774e+16
5.0,1.0,58.0,1.5,0.1,-60.0,-155.0,3043606324887.356
5.0,1.0,58.0,1.5,0.1,-60.0,-150.0,9703417287.813406
5.0,1.0,58.0,1.5,0.1,-60.0,-145.0,12501622941.028923
5.0,1.0,58.0,1.5,0.1,-60.0,-140.0,1306515469.867227
