R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.0,-110.0,-165.0,16397.542754716003
5.0,1.0,58.0,-1.4,-1.0,-110.0,-160.0,29876.998576582748
5.0,1.0,58.0,-1.4,-1.0,-110.0,-155.0,2200242.6703163045
5.0,1.0,58.0,-1.4,-1.0,-110.0,-150.0,9260287283.572172
5.0,1.0,58.0,-1.4,-1.0,-110.0,-145.0,5731635971.710762
5.0,1.0,58.0,-1.4,-1.0,-110.0,-140.0,4221745534.993228
5.0,1.0,58.0,-1.4,-1.0,-110.0,-135.0,343503663654.07367
5.0,1.0,58.0,-1.4,-1.0,-110.0,-130.0,15859571763317.383
5.0,1.0,58.0,-1.4,-1.0,-110.0,-125.0,59695744700.11018
5.0,1.0,58.0,-1.4,-1.0,-110.0,-120.0,209983550863804.97
5.0,1.0,58.0,-1.4,-1.0,-110.0,-115.0,584677335212.8923
5.0,1.0,58.0,-1.4,-1.0,-110.0,-110.0,3945868071680.274
5.0,1.0,58.0,-1.4,-1.0,-110.0,-105.0,391509496397.9416
5.0,1.0,58.0,-1.4,-1.0,-110.0,-100.0,100784006645.44089
5.0,1.0,58.0,-1.4,-1.0,-110.0,-95.0,1407677645.1858723
5.0,1.0,58.0,-1.4,-1.0,-110.0,-90.0,99563014.00003909
5.0,1.0,58.0,-1.4,-1.0,-110.0,-85.0,1704017010.36412
5.0,1.0,58.0,-1.4,-1.0,-110.0,-80.0,2455141437.1963196
5.0,1.0,58.0,-1.4,-1.0,-110.0,-75.0,5187753.651746233
5.0,1.0,58.0,-1.4,-1.0,-110.0,-70.0,885245.5527189757
5.0,1.0,58.0,-1.4,-1.0,-110.0,-65.0,563723.8587633008
5.0,1.0,58.0,-1.4,-1.0,-110.0,-60.0,164044.49571473818
5.0,1.0,58.0,-1.4,-1.0,-110.0,-55.0,27007.036872659482
5.0,1.0,58.0,-1.4,-1.0,-110.0,-50.0,4065.9314687873275
5.0,1.0,58.0,-1.4,-1.0,-110.0,-45.0,775.1219420667878
5.0,1.0,58.0,-1.4,-1.0,-110.0,-40.0,228.01244770052057
5.0,1.0,58.0,-1.4,-1.0,-110.0,-35.0,94.66824726279425
5.0,1.0,58.0,-1.4,-1.0,-110.0,-30.0,39.80318885622596
5.0,1.0,58.0,-1.4,-1.0,-110.0,-25.0,19.096724537908077
5.0,1.0,58.0,-1.4,-1.0,-110.0,-20.0,42.419145694431485
5.0,1.0,58.0,-1.4,-1.0,-110.0,-15.0,176.42360115449904
5.0,1.0,58.0,-1.4,-1.0,-110.0,-10.0,762.251783676658
5.0,1.0,58.0,-1.4,-1.0,-110.0,-5.0,3860.458966534002
5.0,1.0,58.0,-1.4,-1.0,-110.0,0.0,24623.462413238376
5.0,1.0,58.0,-1.4,-1.0,-110.0,5.0,182988.38399669697
5.0,1.0,58.0,-1.4,-1.0,-110.0,10.0,1351735.3353339322
5.0,1.0,58.0,-1.4,-1.0,-110.0,15.0,17571249.44758328
5.0,1.0,58.0,-1.4,-1.0,-110.0,20.0,637308488.7011824
5.0,1.0,58.0,-1.4,-1.0,-110.0,25.0,77276781836.93738
5.0,1.0,58.0,-1.4,-1.0,-110.0,30.0,19892035703039.836
5.0,1.0,58.0,-1.4,-1.0,-110.0,35.0,24266060229.894783
5.0,1.0,58.0,-1.4,-1.0,-110.0,40.0,3025126073302.9624
5.0,1.0,58.0,-1.4,-1.0,-110.0,45.0,4657679728438.683
5.0,1.0,58.0,-1.4,-1.0,-110.0,50.0,4347222025.351572
5.0,1.0,58.0,-1.4,-1.0,-110.0,55.0,529243953.70087457
5.0,1.0,58.0,-1.4,-1.0,-110.0,60.0,27618662322.354195
5.0,1.0,58.0,-1.4,-1.0,-110.0,65.0,28147043895.37254
5.0,1.0,58.0,-1.4,-1.0,-110.0,70.0,5502293726783.65
5.0,1.0,58.0,-1.4,-1.0,-110.0,75.0,19818455430.098274
5.0,1.0,58.0,-1.4,-1.0,-110.0,80.0,60506090.662564814
5.0,1.0,58.0,-1.4,-1.0,-110.0,85.0,2460303.2969866116
5.0,1.0,58.0,-1.4,-1.0,-110.0,90.0,404978.95039998565
5.0,1.0,58.0,-1.4,-1.0,-110.0,95.0,543382.5679923943
5.0,1.0,58.0,-1.4,-1.0,-110.0,100.0,5916687.541889637
5.0,1.0,58.0,-1.4,-1.0,-110.0,105.0,15507322.695878867
5.0,1.0,58.0,-1.4,-1.0,-110.0,110.0,2901631.061203768
5.0,1.0,58.0,-1.4,-1.0,-110.0,115.0,1796128.9817428954
5.0,1.0,58.0,-1.4,-1.0,-110.0,120.0,3560632.280227126
5.0,1.0,58.0,-1.4,-1.0,-110.0,125.0,1977771.3598531515
5.0,1.0,58.0,-1.4,-1.0,-110.0,130.0,489670.5460767866
5.0,1.0,58.0,-1.4,-1.0,-110.0,135.0,584044.1404188585
5.0,1.0,58.0,-1.4,-1.0,-110.0,140.0,2476583.3494535075
5.0,1.0,58.0,-1.4,-1.0,-110.0,145.0,158991.994868243
5.0,1.0,58.0,-1.4,-1.0,-110.0,150.0,1993.188042853417
5.0,1.0,58.0,-1.4,-1.0,-110.0,155.0,-55.41962019084726
5.0,1.0,58.0,-1.4,-1.0,-110.0,160.0,94.09409312412019
5.0,1.0,58.0,-1.4,-1.0,-110.0,165.0,1255.1993016247345
5.0,1.0,58.0,-1.4,-1.0,-110.0,170.0,2579.2410210726016
5.0,1.0,58.0,-1.4,-1.0,-110.0,175.0,4689.060491668662
5.0,1.0,58.0,-1.4,-1.0,-110.0,180.0,19157.790615347083
5.0,1.0,58.0,-1.4,-1.0,-105.0,-180.0,18402.92283828514
5.0,1.0,58.0,-1.4,-1.0,-105.0,-175.0,46593.38371080386
5.0,1.0,58.0,-1.4,-1.0,-105.0,-170.0,17638.474314222967
5.0,1.0,58.0,-1.4,-1.0,-105.0,-165.0,17858.420993246098
5.0,1.0,58.0,-1.4,-1.0,-105.0,-160.0,48033.98165594967
5.0,1.0,58.0,-1.4,-1.0,-105.0,-155.0,25914.882563998282
5.0,1.0,58.0,-1.4,-1.0,-105.0,-150.0,701840.2117907372
5.0,1.0,58.0,-1.4,-1.0,-105.0,-145.0,77918185.63323754
5.0,1.0,58.0,-1.4,-1.0,-105.0,-140.0,9613382716074.12
5.0,1.0,58.0,-1.4,-1.0,-105.0,-135.0,141390644921.37112
5.0,1.0,58.0,-1.4,-1.0,-105.0,-130.0,313664263110.0957
5.0,1.0,58.0,-1.4,-1.0,-105.0,-125.0,324718100714866.2
5.0,1.0,58.0,-1.4,-1.0,-105.0,-120.0,408557881032.41205
5.0,1.0,58.0,-1.4,-1.0,-105.0,-115.0,5294459365343.658
5.0,1.0,58.0,-1.4,-1.0,-105.0,-110.0,27069612052.532875
5.0,1.0,58.0,-1.4,-1.0,-105.0,-105.0,70718958495331.06
5.0,1.0,58.0,-1.4,-1.0,-105.0,-100.0,308086949256.23883
5.0,1.0,58.0,-1.4,-1.0,-105.0,-95.0,609540017.4264762
5.0,1.0,58.0,-1.4,-1.0,-105.0,-90.0,50832158.99085795
5.0,1.0,58.0,-1.4,-1.0,-105.0,-85.0,1358626732.027794
5.0,1.0,58.0,-1.4,-1.0,-105.0,-80.0,1492272624147.288
5.0,1.0,58.0,-1.4,-1.0,-105.0,-75.0,142807365.63513768
5.0,1.0,58.0,-1.4,-1.0,-105.0,-70.0,1611585.753081616
5.0,1.0,58.0,-1.4,-1.0,-105.0,-65.0,987454.735062051
5.0,1.0,58.0,-1.4,-1.0,-105.0,-60.0,203314.64741588355
5.0,1.0,58.0,-1.4,-1.0,-105.0,-55.0,25176.567733629166
5.0,1.0,58.0,-1.4,-1.0,-105.0,-50.0,3243.355655445605
5.0,1.0,58.0,-1.4,-1.0,-105.0,-45.0,597.9599426008475
5.0,1.0,58.0,-1.4,-1.0,-105.0,-40.0,203.05260318869557
5.0,1.0,58.0,-1.4,-1.0,-105.0,-35.0,104.90187655184158
5.0,1.0,58.0,-1.4,-1.0,-105.0,-30.0,64.20624766247157
5.0,1.0,58.0,-1.4,-1.0,-105.0,-25.0,87.24791202543224
5.0,1.0,58.0,-1.4,-1.0,-105.0,-20.0,292.3055410875141
5.0,1.0,58.0,-1.4,-1.0,-105.0,-15.0,1217.347824787859
5.0,1.0,58.0,-1.4,-1.0,-105.0,-10.0,5826.219930401389
5.0,1.0,58.0,-1.4,-1.0,-105.0,-5.0,33707.227637902026
5.0,1.0,58.0,-1.4,-1.0,-105.0,0.0,220033.1437864286
5.0,1.0,58.0,-1.4,-1.0,-105.0,5.0,1369794.0621616533
5.0,1.0,58.0,-1.4,-1.0,-105.0,10.0,15683982.987788098
5.0,1.0,58.0,-1.4,-1.0,-105.0,15.0,571686239.1634597
5.0,1.0,58.0,-1.4,-1.0,-105.0,20.0,25621227411.2632
5.0,1.0,58.0,-1.4,-1.0,-105.0,25.0,825740936162.0883
5.0,1.0,58.0,-1.4,-1.0,-105.0,30.0,114071565242.08406
5.0,1.0,58.0,-1.4,-1.0,-105.0,35.0,580589100635.877
5.0,1.0,58.0,-1.4,-1.0,-105.0,40.0,28372576849079.613
5.0,1.0,58.0,-1.4,-1.0,-105.0,45.0,39094965482.20993
5.0,1.0,58.0,-1.4,-1.0,-105.0,50.0,184412895.07628825
5.0,1.0,58.0,-1.4,-1.0,-105.0,55.0,32974210529.52476
5.0,1.0,58.0,-1.4,-1.0,-105.0,60.0,118598059278.82591
5.0,1.0,58.0,-1.4,-1.0,-105.0,65.0,7276348119.398447
5.0,1.0,58.0,-1.4,-1.0,-105.0,70.0,5401073899.230831
5.0,1.0,58.0,-1.4,-1.0,-105.0,75.0,69556049.61113285
5.0,1.0,58.0,-1.4,-1.0,-105.0,80.0,2578516.3954408
5.0,1.0,58.0,-1.4,-1.0,-105.0,85.0,1358366.6610707399
5.0,1.0,58.0,-1.4,-1.0,-105.0,90.0,2111749.5538803
5.0,1.0,58.0,-1.4,-1.0,-105.0,95.0,1217851.5537064753
5.0,1.0,58.0,-1.4,-1.0,-105.0,100.0,319367.7159348121
5.0,1.0,58.0,-1.4,-1.0,-105.0,105.0,135708.0428885116
5.0,1.0,58.0,-1.4,-1.0,-105.0,110.0,758341.5251070372
5.0,1.0,58.0,-1.4,-1.0,-105.0,115.0,40791541.485605925
5.0,1.0,58.0,-1.4,-1.0,-105.0,120.0,122606840.007544
5.0,1.0,58.0,-1.4,-1.0,-105.0,125.0,8111976.176216405
5.0,1.0,58.0,-1.4,-1.0,-105.0,130.0,9739265.928722098
5.0,1.0,58.0,-1.4,-1.0,-105.0,135.0,19428106.660672586
5.0,1.0,58.0,-1.4,-1.0,-105.0,140.0,19793554.51352638
5.0,1.0,58.0,-1.4,-1.0,-105.0,145.0,823022.792533696
5.0,1.0,58.0,-1.4,-1.0,-105.0,150.0,9794.326237148876
5.0,1.0,58.0,-1.4,-1.0,-105.0,155.0,183.03907438749465
5.0,1.0,58.0,-1.4,-1.0,-105.0,160.0,-22.992606844512515
5.0,1.0,58.0,-1.4,-1.0,-105.0,165.0,586.97844433894
5.0,1.0,58.0,-1.4,-1.0,-105.0,170.0,2716.1227496859733
5.0,1.0,58.0,-1.4,-1.0,-105.0,175.0,4370.357330072497
5.0,1.0,58.0,-1.4,-1.0,-105.0,180.0,18402.9228382849
5.0,1.0,58.0,-1.4,-1.0,-100.0,-180.0,14496.497279150373
5.0,1.0,58.0,-1.4,-1.0,-100.0,-175.0,91987.45122782177
5.0,1.0,58.0,-1.4,-1.0,-100.0,-170.0,62255.076192518165
5.0,1.0,58.0,-1.4,-1.0,-100.0,-165.0,33397.172558249054
5.0,1.0,58.0,-1.4,-1.0,-100.0,-160.0,69314.28477416246
5.0,1.0,58.0,-1.4,-1.0,-100.0,-155.0,82384.07628165651
5.0,1.0,58.0,-1.4,-1.0,-100.0,-150.0,39314.64034407524
5.0,1.0,58.0,-1.4,-1.0,-100.0,-145.0,10780566.466092914
5.0,1.0,58.0,-1.4,-1.0,-100.0,-140.0,1400833366.2512093
5.0,1.0,58.0,-1.4,-1.0,-100.0,-135.0,330987225378.68976
5.0,1.0,58.0,-1.4,-1.0,-100.0,-130.0,476815057661.6366
5.0,1.0,58.0,-1.4,-1.0,-100.0,-125.0,6034346021945.931
5.0,1.0,58.0,-1.4,-1.0,-100.0,-120.0,45842399164301.8
5.0,1.0,58.0,-1.4,-1.0,-100.0,-115.0,310226029805.0841
5.0,1.0,58.0,-1.4,-1.0,-100.0,-110.0,64070737768.28871
5.0,1.0,58.0,-1.4,-1.0,-100.0,-105.0,56545940482.72735
5.0,1.0,58.0,-1.4,-1.0,-100.0,-100.0,38045970972322.28
5.0,1.0,58.0,-1.4,-1.0,-100.0,-95.0,812308381.941631
5.0,1.0,58.0,-1.4,-1.0,-100.0,-90.0,61458882.40367882
5.0,1.0,58.0,-1.4,-1.0,-100.0,-85.0,88212677.34883866
5.0,1.0,58.0,-1.4,-1.0,-100.0,-80.0,8764813756119.931
5.0,1.0,58.0,-1.4,-1.0,-100.0,-75.0,7905347189.576663
5.0,1.0,58.0,-1.4,-1.0,-100.0,-70.0,4797385.628121198
5.0,1.0,58.0,-1.4,-1.0,-100.0,-65.0,1756652.3313880384
5.0,1.0,58.0,-1.4,-1.0,-100.0,-60.0,238304.4820348587
5.0,1.0,58.0,-1.4,-1.0,-100.0,-55.0,22727.557952648116
5.0,1.0,58.0,-1.4,-1.0,-100.0,-50.0,2617.6546983015187
5.0,1.0,58.0,-1.4,-1.0,-100.0,-45.0,513.4506813850915
5.0,1.0,58.0,-1.4,-1.0,-100.0,-40.0,225.31331482169315
5.0,1.0,58.0,-1.4,-1.0,-100.0,-35.0,169.56657417845318
5.0,1.0,58.0,-1.4,-1.0,-100.0,-30.0,251.37322531546704
5.0,1.0,58.0,-1.4,-1.0,-100.0,-25.0,769.9343681457937
5.0,1.0,58.0,-1.4,-1.0,-100.0,-20.0,3003.191600477887
5.0,1.0,58.0,-1.4,-1.0,-100.0,-15.0,12834.662122802518
5.0,1.0,58.0,-1.4,-1.0,-100.0,-10.0,60812.49616305102
5.0,1.0,58.0,-1.4,-1.0,-100.0,-5.0,316048.4973281085
5.0,1.0,58.0,-1.4,-1.0,-100.0,0.0,1478533.6331003918
5.0,1.0,58.0,-1.4,-1.0,-100.0,5.0,10423038.071075266
5.0,1.0,58.0,-1.4,-1.0,-100.0,10.0,254804899.08560959
5.0,1.0,58.0,-1.4,-1.0,-100.0,15.0,4946563655.5498295
5.0,1.0,58.0,-1.4,-1.0,-100.0,20.0,13389294202.01502
5.0,1.0,58.0,-1.4,-1.0,-100.0,25.0,207796181928.55774
5.0,1.0,58.0,-1.4,-1.0,-100.0,30.0,18933242949.36725
5.0,1.0,58.0,-1.4,-1.0,-100.0,35.0,17248465915221.402
5.0,1.0,58.0,-1.4,-1.0,-100.0,40.0,448134548220.57587
5.0,1.0,58.0,-1.4,-1.0,-100.0,45.0,1443479649.8457317
5.0,1.0,58.0,-1.4,-1.0,-100.0,50.0,984019938.5713981
5.0,1.0,58.0,-1.4,-1.0,-100.0,55.0,908034205025.46
5.0,1.0,58.0,-1.4,-1.0,-100.0,60.0,3286672392.245011
5.0,1.0,58.0,-1.4,-1.0,-100.0,65.0,1956180193.7189355
5.0,1.0,58.0,-1.4,-1.0,-100.0,70.0,709737263.0853963
5.0,1.0,58.0,-1.4,-1.0,-100.0,75.0,16613040.741720423
5.0,1.0,58.0,-1.4,-1.0,-100.0,80.0,13995440.128718365
5.0,1.0,58.0,-1.4,-1.0,-100.0,85.0,38629531.89737774
5.0,1.0,58.0,-1.4,-1.0,-100.0,90.0,20161353.98886657
5.0,1.0,58.0,-1.4,-1.0,-100.0,95.0,2996417.674826241
5.0,1.0,58.0,-1.4,-1.0,-100.0,100.0,354629.0874820826
5.0,1.0,58.0,-1.4,-1.0,-100.0,105.0,253426.17895661565
5.0,1.0,58.0,-1.4,-1.0,-100.0,110.0,2517418.795749094
5.0,1.0,58.0,-1.4,-1.0,-100.0,115.0,498029274.9432038
5.0,1.0,58.0,-1.4,-1.0,-100.0,120.0,1294339972.2135093
5.0,1.0,58.0,-1.4,-1.0,-100.0,125.0,13114231.000898486
5.0,1.0,58.0,-1.4,-1.0,-100.0,130.0,258358250.25492692
5.0,1.0,58.0,-1.4,-1.0,-100.0,135.0,1388864337.0637221
5.0,1.0,58.0,-1.4,-1.0,-100.0,140.0,93409043.7685968
5.0,1.0,58.0,-1.4,-1.0,-100.0,145.0,6430103.970645272
5.0,1.0,58.0,-1.4,-1.0,-100.0,150.0,81081.6277765088
5.0,1.0,58.0,-1.4,-1.0,-100.0,155.0,4004.947265161014
5.0,1.0,58.0,-1.4,-1.0,-100.0,160.0,249.16774820781868
5.0,1.0,58.0,-1.4,-1.0,-100.0,165.0,228.68821130393903
5.0,1.0,58.0,-1.4,-1.0,-100.0,170.0,2108.116679241117
5.0,1.0,58.0,-1.4,-1.0,-100.0,175.0,5013.569499043248
5.0,1.0,58.0,-1.4,-1.0,-100.0,180.0,14496.497279150231
5.0,1.0,58.0,-1.4,-1.0,-95.0,-180.0,13641.161157111317
5.0,1.0,58.0,-1.4,-1.0,-95.0,-175.0,87169.548948353
5.0,1.0,58.0,-1.4,-1.0,-95.0,-170.0,288622.0071837602
5.0,1.0,58.0,-1.4,-1.0,-95.0,-165.0,89478.228019013
5.0,1.0,58.0,-1.4,-1.0,-95.0,-160.0,92161.35116131946
5.0,1.0,58.0,-1.4,-1.0,-95.0,-155.0,303072.2489277916
5.0,1.0,58.0,-1.4,-1.0,-95.0,-150.0,69313.97659579954
5.0,1.0,58.0,-1.4,-1.0,-95.0,-145.0,83120.05394462202
5.0,1.0,58.0,-1.4,-1.0,-95.0,-140.0,184132637.3753199
5.0,1.0,58.0,-1.4,-1.0,-95.0,-135.0,184027755188.33447
5.0,1.0,58.0,-1.4,-1.0,-95.0,-130.0,23571374545.470543
5.0,1.0,58.0,-1.4,-1.0,-95.0,-125.0,17553211810.30091
5.0,1.0,58.0,-1.4,-1.0,-95.0,-120.0,40416344132225.39
5.0,1.0,58.0,-1.4,-1.0,-95.0,-115.0,6409262277648.164
5.0,1.0,58.0,-1.4,-1.0,-95.0,-110.0,101932747589.52135
5.0,1.0,58.0,-1.4,-1.0,-95.0,-105.0,3460811677.916491
5.0,1.0,58.0,-1.4,-1.0,-95.0,-100.0,181010258089.7893
5.0,1.0,58.0,-1.4,-1.0,-95.0,-95.0,10750435269.990982
5.0,1.0,58.0,-1.4,-1.0,-95.0,-90.0,372279727.8590164
5.0,1.0,58.0,-1.4,-1.0,-95.0,-85.0,165049826.37962046
5.0,1.0,58.0,-1.4,-1.0,-95.0,-80.0,15277389400.285225
5.0,1.0,58.0,-1.4,-1.0,-95.0,-75.0,98592020828.05531
5.0,1.0,58.0,-1.4,-1.0,-95.0,-70.0,18260803.075173877
5.0,1.0,58.0,-1.4,-1.0,-95.0,-65.0,2828536.0716629536
5.0,1.0,58.0,-1.4,-1.0,-95.0,-60.0,257360.41523087953
5.0,1.0,58.0,-1.4,-1.0,-95.0,-55.0,19838.73686872001
5.0,1.0,58.0,-1.4,-1.0,-95.0,-50.0,2163.193515476208
5.0,1.0,58.0,-1.4,-1.0,-95.0,-45.0,526.0506001216888
5.0,1.0,58.0,-1.4,-1.0,-95.0,-40.0,397.2321876084663
5.0,1.0,58.0,-1.4,-1.0,-95.0,-35.0,731.3554760002918
5.0,1.0,58.0,-1.4,-1.0,-95.0,-30.0,2410.378773401743
5.0,1.0,58.0,-1.4,-1.0,-95.0,-25.0,9508.414556574007
5.0,1.0,58.0,-1.4,-1.0,-95.0,-20.0,37255.98050819367
5.0,1.0,58.0,-1.4,-1.0,-95.0,-15.0,133165.33440468233
5.0,1.0,58.0,-1.4,-1.0,-95.0,-10.0,459773.83658717654
5.0,1.0,58.0,-1.4,-1.0,-95.0,-5.0,1592632.8124629448
5.0,1.0,58.0,-1.4,-1.0,-95.0,0.0,4675199.327264625
5.0,1.0,58.0,-1.4,-1.0,-95.0,5.0,49502529.6540411
5.0,1.0,58.0,-1.4,-1.0,-95.0,10.0,489612799.0900594
5.0,1.0,58.0,-1.4,-1.0,-95.0,15.0,731119540.7600557
5.0,1.0,58.0,-1.4,-1.0,-95.0,20.0,10097945403.563896
5.0,1.0,58.0,-1.4,-1.0,-95.0,25.0,5518913649.580971
5.0,1.0,58.0,-1.4,-1.0,-95.0,30.0,2777449703983.976
5.0,1.0,58.0,-1.4,-1.0,-95.0,35.0,4174924587279.5635
5.0,1.0,58.0,-1.4,-1.0,-95.0,40.0,10452550629.148758
5.0,1.0,58.0,-1.4,-1.0,-95.0,45.0,41272569129.874626
5.0,1.0,58.0,-1.4,-1.0,-95.0,50.0,5288940875.05919
5.0,1.0,58.0,-1.4,-1.0,-95.0,55.0,41377000303.12695
5.0,1.0,58.0,-1.4,-1.0,-95.0,60.0,270423673.4526653
5.0,1.0,58.0,-1.4,-1.0,-95.0,65.0,2185704563.51583
5.0,1.0,58.0,-1.4,-1.0,-95.0,70.0,90969694.0414853
5.0,1.0,58.0,-1.4,-1.0,-95.0,75.0,18392709.72082035
5.0,1.0,58.0,-1.4,-1.0,-95.0,80.0,28620376.9265021
5.0,1.0,58.0,-1.4,-1.0,-95.0,85.0,10959272.066781418
5.0,1.0,58.0,-1.4,-1.0,-95.0,90.0,1685944.1240674255
5.0,1.0,58.0,-1.4,-1.0,-95.0,95.0,238022.93751292233
5.0,1.0,58.0,-1.4,-1.0,-95.0,100.0,252023.86546288387
5.0,1.0,58.0,-1.4,-1.0,-95.0,105.0,1011013.3597243015
5.0,1.0,58.0,-1.4,-1.0,-95.0,110.0,3782269.6606644155
5.0,1.0,58.0,-1.4,-1.0,-95.0,115.0,305919419.68350065
5.0,1.0,58.0,-1.4,-1.0,-95.0,120.0,781232317.0021924
5.0,1.0,58.0,-1.4,-1.0,-95.0,125.0,99278783.4790836
5.0,1.0,58.0,-1.4,-1.0,-95.0,130.0,298275599.3421192
5.0,1.0,58.0,-1.4,-1.0,-95.0,135.0,17501593767.429634
5.0,1.0,58.0,-1.4,-1.0,-95.0,140.0,25624789023794.266
5.0,1.0,58.0,-1.4,-1.0,-95.0,145.0,102880610305.28009
5.0,1.0,58.0,-1.4,-1.0,-95.0,150.0,7182572.692600939
5.0,1.0,58.0,-1.4,-1.0,-95.0,155.0,737413.7377282111
5.0,1.0,58.0,-1.4,-1.0,-95.0,160.0,18124.899593299753
5.0,1.0,58.0,-1.4,-1.0,-95.0,165.0,537.8852875475777
5.0,1.0,58.0,-1.4,-1.0,-95.0,170.0,1214.6491994700946
5.0,1.0,58.0,-1.4,-1.0,-95.0,175.0,5934.924652887022
5.0,1.0,58.0,-1.4,-1.0,-95.0,180.0,13641.161157111184
5.0,1.0,58.0,-1.4,-1.0,-90.0,-180.0,15725.595673524365
5.0,1.0,58.0,-1.4,-1.0,-90.0,-175.0,73720.73871379744
5.0,1.0,58.0,-1.4,-1.0,-90.0,-170.0,630421.8028921202
5.0,1.0,58.0,-1.4,-1.0,-90.0,-165.0,374900.99787147326
5.0,1.0,58.0,-1.4,-1.0,-90.0,-160.0,319851.0163806537
5.0,1.0,58.0,-1.4,-1.0,-90.0,-155.0,417239.57336826075
5.0,1.0,58.0,-1.4,-1.0,-90.0,-150.0,555600.3049190101
5.0,1.0,58.0,-1.4,-1.0,-90.0,-145.0,47360.79254976679
5.0,1.0,58.0,-1.4,-1.0,-90.0,-140.0,148526.0488708206
5.0,1.0,58.0,-1.4,-1.0,-90.0,-135.0,253410166.54714224
5.0,1.0,58.0,-1.4,-1.0,-90.0,-130.0,18383607276.10819
5.0,1.0,58.0,-1.4,-1.0,-90.0,-125.0,1048285628.3615936
5.0,1.0,58.0,-1.4,-1.0,-90.0,-120.0,1502954849.114568
5.0,1.0,58.0,-1.4,-1.0,-90.0,-115.0,8421606844354.891
5.0,1.0,58.0,-1.4,-1.0,-90.0,-110.0,6705120443289288.0
5.0,1.0,58.0,-1.4,-1.0,-90.0,-105.0,10459962111.27779
5.0,1.0,58.0,-1.4,-1.0,-90.0,-100.0,1855604168.5250828
5.0,1.0,58.0,-1.4,-1.0,-90.0,-95.0,698340882953.1145
5.0,1.0,58.0,-1.4,-1.0,-90.0,-90.0,665867585.8274473
5.0,1.0,58.0,-1.4,-1.0,-90.0,-85.0,1990530408.4375713
5.0,1.0,58.0,-1.4,-1.0,-90.0,-80.0,105587760.41930407
5.0,1.0,58.0,-1.4,-1.0,-90.0,-75.0,12500559472.382769
5.0,1.0,58.0,-1.4,-1.0,-90.0,-70.0,59701433.23396373
5.0,1.0,58.0,-1.4,-1.0,-90.0,-65.0,3859273.2264323235
5.0,1.0,58.0,-1.4,-1.0,-90.0,-60.0,252920.22250879757
5.0,1.0,58.0,-1.4,-1.0,-90.0,-55.0,16790.45287266164
5.0,1.0,58.0,-1.4,-1.0,-90.0,-50.0,1888.6477647733125
5.0,1.0,58.0,-1.4,-1.0,-90.0,-45.0,768.7544103755852
5.0,1.0,58.0,-1.4,-1.0,-90.0,-40.0,1385.166950927795
5.0,1.0,58.0,-1.4,-1.0,-90.0,-35.0,4847.449173069011
5.0,1.0,58.0,-1.4,-1.0,-90.0,-30.0,19696.99355507433
5.0,1.0,58.0,-1.4,-1.0,-90.0,-25.0,72201.42129589868
5.0,1.0,58.0,-1.4,-1.0,-90.0,-20.0,198242.7101324622
5.0,1.0,58.0,-1.4,-1.0,-90.0,-15.0,436090.19601241645
5.0,1.0,58.0,-1.4,-1.0,-90.0,-10.0,1376206.8301309973
5.0,1.0,58.0,-1.4,-1.0,-90.0,-5.0,2683702.7436102782
5.0,1.0,58.0,-1.4,-1.0,-90.0,0.0,6424394.1746153515
5.0,1.0,58.0,-1.4,-1.0,-90.0,5.0,44647935.86527973
5.0,1.0,58.0,-1.4,-1.0,-90.0,10.0,112140948.43024403
5.0,1.0,58.0,-1.4,-1.0,-90.0,15.0,175494518.4159586
5.0,1.0,58.0,-1.4,-1.0,-90.0,20.0,1679945991.029256
5.0,1.0,58.0,-1.4,-1.0,-90.0,25.0,489960248645.8604
5.0,1.0,58.0,-1.4,-1.0,-90.0,30.0,46635066680010.78
5.0,1.0,58.0,-1.4,-1.0,-90.0,35.0,63626873171.62488
5.0,1.0,58.0,-1.4,-1.0,-90.0,40.0,713222221225.4917
5.0,1.0,58.0,-1.4,-1.0,-90.0,45.0,41284057367.82928
5.0,1.0,58.0,-1.4,-1.0,-90.0,50.0,1571997014.2139783
5.0,1.0,58.0,-1.4,-1.0,-90.0,55.0,368814512.96995085
5.0,1.0,58.0,-1.4,-1.0,-90.0,60.0,432519939.65144217
5.0,1.0,58.0,-1.4,-1.0,-90.0,65.0,65713674.35299809
5.0,1.0,58.0,-1.4,-1.0,-90.0,70.0,4643634.219091065
5.0,1.0,58.0,-1.4,-1.0,-90.0,75.0,2448561.370659954
5.0,1.0,58.0,-1.4,-1.0,-90.0,80.0,753479.4286786196
5.0,1.0,58.0,-1.4,-1.0,-90.0,85.0,160536.74781698102
5.0,1.0,58.0,-1.4,-1.0,-90.0,90.0,48606.3448494203
5.0,1.0,58.0,-1.4,-1.0,-90.0,95.0,130542.95627270867
5.0,1.0,58.0,-1.4,-1.0,-90.0,100.0,1186204.3865548605
5.0,1.0,58.0,-1.4,-1.0,-90.0,105.0,6216178.987942975
5.0,1.0,58.0,-1.4,-1.0,-90.0,110.0,4657683.397651247
5.0,1.0,58.0,-1.4,-1.0,-90.0,115.0,20306244.276607487
5.0,1.0,58.0,-1.4,-1.0,-90.0,120.0,201112378.21760914
5.0,1.0,58.0,-1.4,-1.0,-90.0,125.0,517627114.7240812
5.0,1.0,58.0,-1.4,-1.0,-90.0,130.0,3170333562.6883783
