R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.8,-85.0,65.0,1080630.128393256
5.0,1.0,58.0,0.3,1.8,-85.0,70.0,664975.4741865635
5.0,1.0,58.0,0.3,1.8,-85.0,75.0,885700289.9987411
5.0,1.0,58.0,0.3,1.8,-85.0,80.0,2330721651316.06
5.0,1.0,58.0,0.3,1.8,-85.0,85.0,165050486.3616345
5.0,1.0,58.0,0.3,1.8,-85.0,90.0,114792077.96413602
5.0,1.0,58.0,0.3,1.8,-85.0,95.0,251974793.24937055
5.0,1.0,58.0,0.3,1.8,-85.0,100.0,3012595825389930.5
5.0,1.0,58.0,0.3,1.8,-85.0,105.0,10236112944.878328
5.0,1.0,58.0,0.3,1.8,-85.0,110.0,4.825213559644298e+16
5.0,1.0,58.0,0.3,1.8,-85.0,115.0,56231688005255.7
5.0,1.0,58.0,0.3,1.8,-85.0,120.0,2432643203946.489
5.0,1.0,58.0,0.3,1.8,-85.0,125.0,25448784733.187202
5.0,1.0,58.0,0.3,1.8,-85.0,130.0,1.3139692971517394e+17
5.0,1.0,58.0,0.3,1.8,-85.0,135.0,5510580945.268656
5.0,1.0,58.0,0.3,1.8,-85.0,140.0,180426172.16766387
5.0,1.0,58.0,0.3,1.8,-85.0,145.0,94498943.65003717
5.0,1.0,58.0,0.3,1.8,-85.0,150.0,6855893.745066707
5.0,1.0,58.0,0.3,1.8,-85.0,155.0,204916.9172055074
5.0,1.0,58.0,0.3,1.8,-85.0,160.0,30052.09896293589
5.0,1.0,58.0,0.3,1.8,-85.0,165.0,194562.7894026374
5.0,1.0,58.0,0.3,1.8,-85.0,170.0,17222234.4159521
5.0,1.0,58.0,0.3,1.8,-85.0,175.0,119739012.10340269
5.0,1.0,58.0,0.3,1.8,-85.0,180.0,4366662124.390634
5.0,1.0,58.0,0.3,1.8,-80.0,-180.0,1722482683.8600428
5.0,1.0,58.0,0.3,1.8,-80.0,-175.0,183634829.0535564
5.0,1.0,58.0,0.3,1.8,-80.0,-170.0,1080528935461.7463
5.0,1.0,58.0,0.3,1.8,-80.0,-165.0,24221366742.37696
5.0,1.0,58.0,0.3,1.8,-80.0,-160.0,3297000058550.036
5.0,1.0,58.0,0.3,1.8,-80.0,-155.0,4104720864.266195
5.0,1.0,58.0,0.3,1.8,-80.0,-150.0,2096118453.0380445
5.0,1.0,58.0,0.3,1.8,-80.0,-145.0,29100096.772844147
5.0,1.0,58.0,0.3,1.8,-80.0,-140.0,17786872.64649359
5.0,1.0,58.0,0.3,1.8,-80.0,-135.0,1939314.5682230468
5.0,1.0,58.0,0.3,1.8,-80.0,-130.0,160879.0362008724
5.0,1.0,58.0,0.3,1.8,-80.0,-125.0,550539.5167193396
5.0,1.0,58.0,0.3,1.8,-80.0,-120.0,46772375.006687015
5.0,1.0,58.0,0.3,1.8,-80.0,-115.0,1129591658.7312067
5.0,1.0,58.0,0.3,1.8,-80.0,-110.0,107279138.45504154
5.0,1.0,58.0,0.3,1.8,-80.0,-105.0,21707777.067092348
5.0,1.0,58.0,0.3,1.8,-80.0,-100.0,180748814.2800937
5.0,1.0,58.0,0.3,1.8,-80.0,-95.0,4783877.55120966
5.0,1.0,58.0,0.3,1.8,-80.0,-90.0,213313.94396778912
5.0,1.0,58.0,0.3,1.8,-80.0,-85.0,122645.94769533459
5.0,1.0,58.0,0.3,1.8,-80.0,-80.0,41603.677438670515
5.0,1.0,58.0,0.3,1.8,-80.0,-75.0,8593.78194004627
5.0,1.0,58.0,0.3,1.8,-80.0,-70.0,2575.384027019711
5.0,1.0,58.0,0.3,1.8,-80.0,-65.0,754.5829070079889
5.0,1.0,58.0,0.3,1.8,-80.0,-60.0,476.02120274372317
5.0,1.0,58.0,0.3,1.8,-80.0,-55.0,1100.8123321251237
5.0,1.0,58.0,0.3,1.8,-80.0,-50.0,4997.628143760495
5.0,1.0,58.0,0.3,1.8,-80.0,-45.0,29421.255093620224
5.0,1.0,58.0,0.3,1.8,-80.0,-40.0,191459.72039129309
5.0,1.0,58.0,0.3,1.8,-80.0,-35.0,1091582.4956939607
5.0,1.0,58.0,0.3,1.8,-80.0,-30.0,3579012.201507273
5.0,1.0,58.0,0.3,1.8,-80.0,-25.0,5102425.875426195
5.0,1.0,58.0,0.3,1.8,-80.0,-20.0,23076361.657841336
5.0,1.0,58.0,0.3,1.8,-80.0,-15.0,754977414.4423882
5.0,1.0,58.0,0.3,1.8,-80.0,-10.0,31869276405.481693
5.0,1.0,58.0,0.3,1.8,-80.0,-5.0,112253772483.89188
5.0,1.0,58.0,0.3,1.8,-80.0,0.0,6882886675.800628
5.0,1.0,58.0,0.3,1.8,-80.0,5.0,988169573.9030396
5.0,1.0,58.0,0.3,1.8,-80.0,10.0,35606334542.04285
5.0,1.0,58.0,0.3,1.8,-80.0,15.0,1498740883868.9673
5.0,1.0,58.0,0.3,1.8,-80.0,20.0,1788851083534.1453
5.0,1.0,58.0,0.3,1.8,-80.0,25.0,47354345356.26852
5.0,1.0,58.0,0.3,1.8,-80.0,30.0,1028551562.3249601
5.0,1.0,58.0,0.3,1.8,-80.0,35.0,477031931.9930706
5.0,1.0,58.0,0.3,1.8,-80.0,40.0,619367901.2141932
5.0,1.0,58.0,0.3,1.8,-80.0,45.0,175624092.06453955
5.0,1.0,58.0,0.3,1.8,-80.0,50.0,21248640.859161723
5.0,1.0,58.0,0.3,1.8,-80.0,55.0,2392353.6321306834
5.0,1.0,58.0,0.3,1.8,-80.0,60.0,364236.9216745239
5.0,1.0,58.0,0.3,1.8,-80.0,65.0,92232.17856046314
5.0,1.0,58.0,0.3,1.8,-80.0,70.0,2186217.648851693
5.0,1.0,58.0,0.3,1.8,-80.0,75.0,11467085721.151329
5.0,1.0,58.0,0.3,1.8,-80.0,80.0,298634920978.0894
5.0,1.0,58.0,0.3,1.8,-80.0,85.0,417341190.0491471
5.0,1.0,58.0,0.3,1.8,-80.0,90.0,1089304987.927321
5.0,1.0,58.0,0.3,1.8,-80.0,95.0,2937373702.286628
5.0,1.0,58.0,0.3,1.8,-80.0,100.0,423426043443499.6
5.0,1.0,58.0,0.3,1.8,-80.0,105.0,5268147168.094254
5.0,1.0,58.0,0.3,1.8,-80.0,110.0,552728966591.3429
5.0,1.0,58.0,0.3,1.8,-80.0,115.0,11168836036580.568
5.0,1.0,58.0,0.3,1.8,-80.0,120.0,5006785259.008849
5.0,1.0,58.0,0.3,1.8,-80.0,125.0,13628555312.513865
5.0,1.0,58.0,0.3,1.8,-80.0,130.0,103976183706037.34
5.0,1.0,58.0,0.3,1.8,-80.0,135.0,20657479156.181736
5.0,1.0,58.0,0.3,1.8,-80.0,140.0,166026961.19586018
5.0,1.0,58.0,0.3,1.8,-80.0,145.0,219100845.33042234
5.0,1.0,58.0,0.3,1.8,-80.0,150.0,8420104.481078753
5.0,1.0,58.0,0.3,1.8,-80.0,155.0,302218.6057668923
5.0,1.0,58.0,0.3,1.8,-80.0,160.0,20916.536374223182
5.0,1.0,58.0,0.3,1.8,-80.0,165.0,82038.26471539958
5.0,1.0,58.0,0.3,1.8,-80.0,170.0,7392441.234564388
5.0,1.0,58.0,0.3,1.8,-80.0,175.0,164268700.11448136
5.0,1.0,58.0,0.3,1.8,-80.0,180.0,1722482683.8600712
5.0,1.0,58.0,0.3,1.8,-75.0,-180.0,94743035.05995026
5.0,1.0,58.0,0.3,1.8,-75.0,-175.0,479776077.6990978
5.0,1.0,58.0,0.3,1.8,-75.0,-170.0,1656904742.8809636
5.0,1.0,58.0,0.3,1.8,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,1.8,-75.0,-160.0,3674751798.5418987
5.0,1.0,58.0,0.3,1.8,-75.0,-155.0,84446802310243.88
5.0,1.0,58.0,0.3,1.8,-75.0,-150.0,4342066183.335188
5.0,1.0,58.0,0.3,1.8,-75.0,-145.0,85807905.68312633
5.0,1.0,58.0,0.3,1.8,-75.0,-140.0,102180988.05663961
5.0,1.0,58.0,0.3,1.8,-75.0,-135.0,2101204.87729195
5.0,1.0,58.0,0.3,1.8,-75.0,-130.0,67088.50470257804
5.0,1.0,58.0,0.3,1.8,-75.0,-125.0,41781.47223798694
5.0,1.0,58.0,0.3,1.8,-75.0,-120.0,555413.5639064203
5.0,1.0,58.0,0.3,1.8,-75.0,-115.0,82809307.22332273
5.0,1.0,58.0,0.3,1.8,-75.0,-110.0,6439977672.899763
5.0,1.0,58.0,0.3,1.8,-75.0,-105.0,66186257.445280895
5.0,1.0,58.0,0.3,1.8,-75.0,-100.0,5717708.256177456
5.0,1.0,58.0,0.3,1.8,-75.0,-95.0,8154602.043101438
5.0,1.0,58.0,0.3,1.8,-75.0,-90.0,484240.15652918594
5.0,1.0,58.0,0.3,1.8,-75.0,-85.0,110049.5581104976
5.0,1.0,58.0,0.3,1.8,-75.0,-80.0,105310.29471595072
5.0,1.0,58.0,0.3,1.8,-75.0,-75.0,12811.398948593072
5.0,1.0,58.0,0.3,1.8,-75.0,-70.0,2458.4960898302784
5.0,1.0,58.0,0.3,1.8,-75.0,-65.0,750.0804639053604
5.0,1.0,58.0,0.3,1.8,-75.0,-60.0,474.7396111130131
5.0,1.0,58.0,0.3,1.8,-75.0,-55.0,1195.8983312005
5.0,1.0,58.0,0.3,1.8,-75.0,-50.0,4744.508914458867
5.0,1.0,58.0,0.3,1.8,-75.0,-45.0,21444.241634075264
5.0,1.0,58.0,0.3,1.8,-75.0,-40.0,92349.03894990336
5.0,1.0,58.0,0.3,1.8,-75.0,-35.0,298125.48631093063
5.0,1.0,58.0,0.3,1.8,-75.0,-30.0,813160.7815746663
5.0,1.0,58.0,0.3,1.8,-75.0,-25.0,6352778.08754539
5.0,1.0,58.0,0.3,1.8,-75.0,-20.0,157102505.49083033
5.0,1.0,58.0,0.3,1.8,-75.0,-15.0,7967306377.378944
5.0,1.0,58.0,0.3,1.8,-75.0,-10.0,100188630088.33296
5.0,1.0,58.0,0.3,1.8,-75.0,-5.0,12504340855.124935
5.0,1.0,58.0,0.3,1.8,-75.0,0.0,7312285420.014118
5.0,1.0,58.0,0.3,1.8,-75.0,5.0,2488982876626.378
5.0,1.0,58.0,0.3,1.8,-75.0,10.0,2417278812925621.5
5.0,1.0,58.0,0.3,1.8,-75.0,15.0,44940642733761.91
5.0,1.0,58.0,0.3,1.8,-75.0,20.0,53494536381.848785
5.0,1.0,58.0,0.3,1.8,-75.0,25.0,575074123.5803044
5.0,1.0,58.0,0.3,1.8,-75.0,30.0,333886913.84090155
5.0,1.0,58.0,0.3,1.8,-75.0,35.0,268247125.70047584
5.0,1.0,58.0,0.3,1.8,-75.0,40.0,56118246.13935552
5.0,1.0,58.0,0.3,1.8,-75.0,45.0,6658614.994003251
5.0,1.0,58.0,0.3,1.8,-75.0,50.0,830422.0887060079
5.0,1.0,58.0,0.3,1.8,-75.0,55.0,156614.0235449899
5.0,1.0,58.0,0.3,1.8,-75.0,60.0,42012.40306310636
5.0,1.0,58.0,0.3,1.8,-75.0,65.0,48770.49351391672
5.0,1.0,58.0,0.3,1.8,-75.0,70.0,11505769.469405625
5.0,1.0,58.0,0.3,1.8,-75.0,75.0,115934879981.61179
5.0,1.0,58.0,0.3,1.8,-75.0,80.0,14808558880.52631
5.0,1.0,58.0,0.3,1.8,-75.0,85.0,22668354517.85086
5.0,1.0,58.0,0.3,1.8,-75.0,90.0,2654017790.443734
5.0,1.0,58.0,0.3,1.8,-75.0,95.0,53253674523.32293
5.0,1.0,58.0,0.3,1.8,-75.0,100.0,164421578459.255
5.0,1.0,58.0,0.3,1.8,-75.0,105.0,13034493003.360231
5.0,1.0,58.0,0.3,1.8,-75.0,110.0,2645055375387.6343
5.0,1.0,58.0,0.3,1.8,-75.0,115.0,230249374304.9008
5.0,1.0,58.0,0.3,1.8,-75.0,120.0,2604595573.858301
5.0,1.0,58.0,0.3,1.8,-75.0,125.0,3164616707.42728
5.0,1.0,58.0,0.3,1.8,-75.0,130.0,3373880236.1483226
5.0,1.0,58.0,0.3,1.8,-75.0,135.0,2910036016.7729816
5.0,1.0,58.0,0.3,1.8,-75.0,140.0,11698530.909094756
5.0,1.0,58.0,0.3,1.8,-75.0,145.0,3171300.2706681318
5.0,1.0,58.0,0.3,1.8,-75.0,150.0,13333278.138389554
5.0,1.0,58.0,0.3,1.8,-75.0,155.0,1692513.0424382174
5.0,1.0,58.0,0.3,1.8,-75.0,160.0,34306.76947721059
5.0,1.0,58.0,0.3,1.8,-75.0,165.0,38313.42402775816
5.0,1.0,58.0,0.3,1.8,-75.0,170.0,2757927.246797025
5.0,1.0,58.0,0.3,1.8,-75.0,175.0,203738495.47012112
5.0,1.0,58.0,0.3,1.8,-75.0,180.0,94743035.05995038
5.0,1.0,58.0,0.3,1.8,-70.0,-180.0,133940504.13995981
5.0,1.0,58.0,0.3,1.8,-70.0,-175.0,276604069.472036
5.0,1.0,58.0,0.3,1.8,-70.0,-170.0,815257002.0992583
5.0,1.0,58.0,0.3,1.8,-70.0,-165.0,15189439321.454552
5.0,1.0,58.0,0.3,1.8,-70.0,-160.0,14180010941.075207
5.0,1.0,58.0,0.3,1.8,-70.0,-155.0,249073358970.57538
5.0,1.0,58.0,0.3,1.8,-70.0,-150.0,21275979744.688797
5.0,1.0,58.0,0.3,1.8,-70.0,-145.0,956649693.2639475
5.0,1.0,58.0,0.3,1.8,-70.0,-140.0,3579836990.427722
5.0,1.0,58.0,0.3,1.8,-70.0,-135.0,822483986.6053851
5.0,1.0,58.0,0.3,1.8,-70.0,-130.0,674148.4462405461
5.0,1.0,58.0,0.3,1.8,-70.0,-125.0,12856.37336457229
5.0,1.0,58.0,0.3,1.8,-70.0,-120.0,27979.230676629915
5.0,1.0,58.0,0.3,1.8,-70.0,-115.0,661856.604558391
5.0,1.0,58.0,0.3,1.8,-70.0,-110.0,143341761.64546022
5.0,1.0,58.0,0.3,1.8,-70.0,-105.0,1461193728.2594364
5.0,1.0,58.0,0.3,1.8,-70.0,-100.0,9645603.168316374
5.0,1.0,58.0,0.3,1.8,-70.0,-95.0,1767750.5353349478
5.0,1.0,58.0,0.3,1.8,-70.0,-90.0,1581339.1958789255
5.0,1.0,58.0,0.3,1.8,-70.0,-85.0,139439.36132593168
5.0,1.0,58.0,0.3,1.8,-70.0,-80.0,153496.0181279651
5.0,1.0,58.0,0.3,1.8,-70.0,-75.0,53249.47378510856
5.0,1.0,58.0,0.3,1.8,-70.0,-70.0,3709.931544588797
5.0,1.0,58.0,0.3,1.8,-70.0,-65.0,825.1883403137151
5.0,1.0,58.0,0.3,1.8,-70.0,-60.0,672.470530669889
5.0,1.0,58.0,0.3,1.8,-70.0,-55.0,3086.889697543715
5.0,1.0,58.0,0.3,1.8,-70.0,-50.0,22516.720777175808
5.0,1.0,58.0,0.3,1.8,-70.0,-45.0,151451.2620814695
5.0,1.0,58.0,0.3,1.8,-70.0,-40.0,494973.3454466157
5.0,1.0,58.0,0.3,1.8,-70.0,-35.0,513185.65286283963
5.0,1.0,58.0,0.3,1.8,-70.0,-30.0,860733.2407849992
5.0,1.0,58.0,0.3,1.8,-70.0,-25.0,4806125.066727127
5.0,1.0,58.0,0.3,1.8,-70.0,-20.0,25310706.390338507
5.0,1.0,58.0,0.3,1.8,-70.0,-15.0,79730568.941461
5.0,1.0,58.0,0.3,1.8,-70.0,-10.0,149933105.06162345
5.0,1.0,58.0,0.3,1.8,-70.0,-5.0,4376059865.375232
5.0,1.0,58.0,0.3,1.8,-70.0,0.0,1133977350539.5266
5.0,1.0,58.0,0.3,1.8,-70.0,5.0,245469156723844.5
5.0,1.0,58.0,0.3,1.8,-70.0,10.0,6038133525489.518
5.0,1.0,58.0,0.3,1.8,-70.0,15.0,15607401756.442791
5.0,1.0,58.0,0.3,1.8,-70.0,20.0,205139673.9780847
5.0,1.0,58.0,0.3,1.8,-70.0,25.0,49454432.86895402
5.0,1.0,58.0,0.3,1.8,-70.0,30.0,53570210.16494859
5.0,1.0,58.0,0.3,1.8,-70.0,35.0,17149929.387569513
5.0,1.0,58.0,0.3,1.8,-70.0,40.0,2747579.9236915847
5.0,1.0,58.0,0.3,1.8,-70.0,45.0,420642.15246519406
5.0,1.0,58.0,0.3,1.8,-70.0,50.0,94568.74235403948
5.0,1.0,58.0,0.3,1.8,-70.0,55.0,28059.73042598151
5.0,1.0,58.0,0.3,1.8,-70.0,60.0,10795.688828868913
5.0,1.0,58.0,0.3,1.8,-70.0,65.0,124836.92534456038
5.0,1.0,58.0,0.3,1.8,-70.0,70.0,64661625.86026011
5.0,1.0,58.0,0.3,1.8,-70.0,75.0,317472247532.0057
5.0,1.0,58.0,0.3,1.8,-70.0,80.0,28984682819.111004
5.0,1.0,58.0,0.3,1.8,-70.0,85.0,246098389675.33643
5.0,1.0,58.0,0.3,1.8,-70.0,90.0,24941913565.520725
5.0,1.0,58.0,0.3,1.8,-70.0,95.0,147930164476.99396
5.0,1.0,58.0,0.3,1.8,-70.0,100.0,11337154188.337759
5.0,1.0,58.0,0.3,1.8,-70.0,105.0,72134839062353.8
5.0,1.0,58.0,0.3,1.8,-70.0,110.0,2.9971769853646876e+16
5.0,1.0,58.0,0.3,1.8,-70.0,115.0,431692643014.96094
5.0,1.0,58.0,0.3,1.8,-70.0,120.0,1581357679.5557559
5.0,1.0,58.0,0.3,1.8,-70.0,125.0,55822725508453.85
5.0,1.0,58.0,0.3,1.8,-70.0,130.0,124633706032.25475
5.0,1.0,58.0,0.3,1.8,-70.0,135.0,28645230480.285103
5.0,1.0,58.0,0.3,1.8,-70.0,140.0,17026389.38689341
5.0,1.0,58.0,0.3,1.8,-70.0,145.0,872275.8966098288
5.0,1.0,58.0,0.3,1.8,-70.0,150.0,319012.6392786464
5.0,1.0,58.0,0.3,1.8,-70.0,155.0,124212.95029554337
5.0,1.0,58.0,0.3,1.8,-70.0,160.0,14726.6126177834
5.0,1.0,58.0,0.3,1.8,-70.0,165.0,20789.476308136494
5.0,1.0,58.0,0.3,1.8,-70.0,170.0,985304.4476853668
5.0,1.0,58.0,0.3,1.8,-70.0,175.0,157101308.81350258
5.0,1.0,58.0,0.3,1.8,-70.0,180.0,133940504.13996036
5.0,1.0,58.0,0.3,1.8,-65.0,-180.0,530565136.8082342
5.0,1.0,58.0,0.3,1.8,-65.0,-175.0,41150627.806558125
5.0,1.0,58.0,0.3,1.8,-65.0,-170.0,372900846.36311436
5.0,1.0,58.0,0.3,1.8,-65.0,-165.0,14458436535.151424
5.0,1.0,58.0,0.3,1.8,-65.0,-160.0,11696174888.564476
5.0,1.0,58.0,0.3,1.8,-65.0,-155.0,72209948496144.66
5.0,1.0,58.0,0.3,1.8,-65.0,-150.0,63468065392.68142
5.0,1.0,58.0,0.3,1.8,-65.0,-145.0,4945154353.978884
5.0,1.0,58.0,0.3,1.8,-65.0,-140.0,528952961.5663098
5.0,1.0,58.0,0.3,1.8,-65.0,-135.0,115194434852208.0
5.0,1.0,58.0,0.3,1.8,-65.0,-130.0,233438755.5325821
5.0,1.0,58.0,0.3,1.8,-65.0,-125.0,197926.12444775537
5.0,1.0,58.0,0.3,1.8,-65.0,-120.0,6127.428953381557
5.0,1.0,58.0,0.3,1.8,-65.0,-115.0,22279.430524166677
5.0,1.0,58.0,0.3,1.8,-65.0,-110.0,691052.6820020718
5.0,1.0,58.0,0.3,1.8,-65.0,-105.0,53667664.35601939
5.0,1.0,58.0,0.3,1.8,-65.0,-100.0,59358700.06234101
5.0,1.0,58.0,0.3,1.8,-65.0,-95.0,1170131.8591109281
5.0,1.0,58.0,0.3,1.8,-65.0,-90.0,977232.1918571801
5.0,1.0,58.0,0.3,1.8,-65.0,-85.0,373597.8354296145
5.0,1.0,58.0,0.3,1.8,-65.0,-80.0,85708.40101575767
5.0,1.0,58.0,0.3,1.8,-65.0,-75.0,126290.84694353439
5.0,1.0,58.0,0.3,1.8,-65.0,-70.0,13118.335598936483
5.0,1.0,58.0,0.3,1.8,-65.0,-65.0,1079.0519840984036
5.0,1.0,58.0,0.3,1.8,-65.0,-60.0,954.2377685958436
5.0,1.0,58.0,0.3,1.8,-65.0,-55.0,10584.033916639117
5.0,1.0,58.0,0.3,1.8,-65.0,-50.0,316750.1880617079
5.0,1.0,58.0,0.3,1.8,-65.0,-45.0,21747521.38178239
5.0,1.0,58.0,0.3,1.8,-65.0,-40.0,940800092.0471134
5.0,1.0,58.0,0.3,1.8,-65.0,-35.0,347165562.3960196
5.0,1.0,58.0,0.3,1.8,-65.0,-30.0,55616523.242523804
5.0,1.0,58.0,0.3,1.8,-65.0,-25.0,256914490.28195474
5.0,1.0,58.0,0.3,1.8,-65.0,-20.0,58818718.103405304
5.0,1.0,58.0,0.3,1.8,-65.0,-15.0,363390859.97018784
5.0,1.0,58.0,0.3,1.8,-65.0,-10.0,1077361870.1999469
5.0,1.0,58.0,0.3,1.8,-65.0,-5.0,3273410529.148218
5.0,1.0,58.0,0.3,1.8,-65.0,0.0,32223509144.919155
5.0,1.0,58.0,0.3,1.8,-65.0,5.0,18155116598.10676
5.0,1.0,58.0,0.3,1.8,-65.0,10.0,1099379794.292429
5.0,1.0,58.0,0.3,1.8,-65.0,15.0,51242604.05640109
5.0,1.0,58.0,0.3,1.8,-65.0,20.0,9702908.26897821
5.0,1.0,58.0,0.3,1.8,-65.0,25.0,14898481.63938182
5.0,1.0,58.0,0.3,1.8,-65.0,30.0,9977034.539351946
5.0,1.0,58.0,0.3,1.8,-65.0,35.0,2150528.8562384294
5.0,1.0,58.0,0.3,1.8,-65.0,40.0,361238.1852137985
5.0,1.0,58.0,0.3,1.8,-65.0,45.0,79052.53317427936
5.0,1.0,58.0,0.3,1.8,-65.0,50.0,23794.536210847768
5.0,1.0,58.0,0.3,1.8,-65.0,55.0,7577.594758087254
5.0,1.0,58.0,0.3,1.8,-65.0,60.0,13029.476319975207
5.0,1.0,58.0,0.3,1.8,-65.0,65.0,498221.03567935183
5.0,1.0,58.0,0.3,1.8,-65.0,70.0,329282221.87196827
5.0,1.0,58.0,0.3,1.8,-65.0,75.0,113573974442.36455
5.0,1.0,58.0,0.3,1.8,-65.0,80.0,6411820039427.802
5.0,1.0,58.0,0.3,1.8,-65.0,85.0,27440796807.150837
5.0,1.0,58.0,0.3,1.8,-65.0,90.0,597213335594.0139
5.0,1.0,58.0,0.3,1.8,-65.0,95.0,105652219935.22444
5.0,1.0,58.0,0.3,1.8,-65.0,100.0,1411628156712.6797
5.0,1.0,58.0,0.3,1.8,-65.0,105.0,3701485312760553.5
5.0,1.0,58.0,0.3,1.8,-65.0,110.0,363705491759535.4
5.0,1.0,58.0,0.3,1.8,-65.0,115.0,25045617182.9413
5.0,1.0,58.0,0.3,1.8,-65.0,120.0,784638757550.7179
5.0,1.0,58.0,0.3,1.8,-65.0,125.0,33793772780.098587
5.0,1.0,58.0,0.3,1.8,-65.0,130.0,1855946682.4205003
5.0,1.0,58.0,0.3,1.8,-65.0,135.0,292366724.3323387
5.0,1.0,58.0,0.3,1.8,-65.0,140.0,12143607.525395717
5.0,1.0,58.0,0.3,1.8,-65.0,145.0,29693025.54872381
5.0,1.0,58.0,0.3,1.8,-65.0,150.0,3276906.598301422
5.0,1.0,58.0,0.3,1.8,-65.0,155.0,104946.92865058125
5.0,1.0,58.0,0.3,1.8,-65.0,160.0,7514.836234960557
5.0,1.0,58.0,0.3,1.8,-65.0,165.0,13902.131672050711
5.0,1.0,58.0,0.3,1.8,-65.0,170.0,374890.06206880236
5.0,1.0,58.0,0.3,1.8,-65.0,175.0,79422105.80784959
5.0,1.0,58.0,0.3,1.8,-65.0,180.0,530565136.8082342
5.0,1.0,58.0,0.3,1.8,-60.0,-180.0,1572505397.549593
5.0,1.0,58.0,0.3,1.8,-60.0,-175.0,28860496.88080894
5.0,1.0,58.0,0.3,1.8,-60.0,-170.0,221030627.0621018
5.0,1.0,58.0,0.3,1.8,-60.0,-165.0,4867211993.359617
5.0,1.0,58.0,0.3,1.8,-60.0,-160.0,4339468894.171193
5.0,1.0,58.0,0.3,1.8,-60.0,-155.0,51209948451.56341
5.0,1.0,58.0,0.3,1.8,-60.0,-150.0,145630837164170.06
5.0,1.0,58.0,0.3,1.8,-60.0,-145.0,2195463984088.8206
5.0,1.0,58.0,0.3,1.8,-60.0,-140.0,739472266.2675682
5.0,1.0,58.0,0.3,1.8,-60.0,-135.0,599615001686.4791
5.0,1.0,58.0,0.3,1.8,-60.0,-130.0,4384007283271.1
5.0,1.0,58.0,0.3,1.8,-60.0,-125.0,18189925.215902388
5.0,1.0,58.0,0.3,1.8,-60.0,-120.0,64212.92453321298
5.0,1.0,58.0,0.3,1.8,-60.0,-115.0,3959.675596323583
5.0,1.0,58.0,0.3,1.8,-60.0,-110.0,24004.885983304004
5.0,1.0,58.0,0.3,1.8,-60.0,-105.0,508991.6391983429
5.0,1.0,58.0,0.3,1.8,-60.0,-100.0,8115752.583182656
5.0,1.0,58.0,0.3,1.8,-60.0,-95.0,2867358.9789214074
5.0,1.0,58.0,0.3,1.8,-60.0,-90.0,306734.3756432535
5.0,1.0,58.0,0.3,1.8,-60.0,-85.0,380845.46076536475
5.0,1.0,58.0,0.3,1.8,-60.0,-80.0,106927.88502279218
5.0,1.0,58.0,0.3,1.8,-60.0,-75.0,81308.1229413514
5.0,1.0,58.0,0.3,1.8,-60.0,-70.0,40604.12471440888
5.0,1.0,58.0,0.3,1.8,-60.0,-65.0,2519.16509466442
5.0,1.0,58.0,0.3,1.8,-60.0,-60.0,702.7464671053709
5.0,1.0,58.0,0.3,1.8,-60.0,-55.0,4171.068376570595
5.0,1.0,58.0,0.3,1.8,-60.0,-50.0,75350.26187102988
5.0,1.0,58.0,0.3,1.8,-60.0,-45.0,3148776.5981222247
5.0,1.0,58.0,0.3,1.8,-60.0,-40.0,96051099.72190823
5.0,1.0,58.0,0.3,1.8,-60.0,-35.0,142793654.31989074
5.0,1.0,58.0,0.3,1.8,-60.0,-30.0,29503217912.150883
5.0,1.0,58.0,0.3,1.8,-60.0,-25.0,3.065609655788092e+18
5.0,1.0,58.0,0.3,1.8,-60.0,-20.0,307812178017.4927
5.0,1.0,58.0,0.3,1.8,-60.0,-15.0,332330810.0828586
5.0,1.0,58.0,0.3,1.8,-60.0,-10.0,5599522286.731555
5.0,1.0,58.0,0.3,1.8,-60.0,-5.0,28780186464.06471
5.0,1.0,58.0,0.3,1.8,-60.0,0.0,7583004564.708895
5.0,1.0,58.0,0.3,1.8,-60.0,5.0,520838351.29901123
5.0,1.0,58.0,0.3,1.8,-60.0,10.0,45987708.76868416
5.0,1.0,58.0,0.3,1.8,-60.0,15.0,10548604.324605627
5.0,1.0,58.0,0.3,1.8,-60.0,20.0,7097174.469481397
5.0,1.0,58.0,0.3,1.8,-60.0,25.0,4559766.676146493
5.0,1.0,58.0,0.3,1.8,-60.0,30.0,1634728.393254027
5.0,1.0,58.0,0.3,1.8,-60.0,35.0,378753.67792530864
5.0,1.0,58.0,0.3,1.8,-60.0,40.0,86190.03854647925
5.0,1.0,58.0,0.3,1.8,-60.0,45.0,23368.763647656884
5.0,1.0,58.0,0.3,1.8,-60.0,50.0,7593.903296284215
5.0,1.0,58.0,0.3,1.8,-60.0,55.0,9011.58118528871
5.0,1.0,58.0,0.3,1.8,-60.0,60.0,96071.23549814813
5.0,1.0,58.0,0.3,1.8,-60.0,65.0,3490846.5834603244
5.0,1.0,58.0,0.3,1.8,-60.0,70.0,1310074821.4604566
5.0,1.0,58.0,0.3,1.8,-60.0,75.0,907981398166.6814
5.0,1.0,58.0,0.3,1.8,-60.0,80.0,2789813111846.5117
5.0,1.0,58.0,0.3,1.8,-60.0,85.0,238413046190.72626
5.0,1.0,58.0,0.3,1.8,-60.0,90.0,198768242017.23337
