R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.4,-100.0,-20.0,218665.72220314608
5.0,1.0,58.0,0.8,-1.4,-100.0,-15.0,376910.8456068775
5.0,1.0,58.0,0.8,-1.4,-100.0,-10.0,644207.4092162884
5.0,1.0,58.0,0.8,-1.4,-100.0,-5.0,949930.3599476196
5.0,1.0,58.0,0.8,-1.4,-100.0,0.0,921403.5341764591
5.0,1.0,58.0,0.8,-1.4,-100.0,5.0,823289.0711581461
5.0,1.0,58.0,0.8,-1.4,-100.0,10.0,2441728.61193705
5.0,1.0,58.0,0.8,-1.4,-100.0,15.0,27080098.62376668
5.0,1.0,58.0,0.8,-1.4,-100.0,20.0,9139931840.93323
5.0,1.0,58.0,0.8,-1.4,-100.0,25.0,107435669603441.33
5.0,1.0,58.0,0.8,-1.4,-100.0,30.0,7108766251801.87
5.0,1.0,58.0,0.8,-1.4,-100.0,35.0,17301765432.604233
5.0,1.0,58.0,0.8,-1.4,-100.0,40.0,2053721318.358024
5.0,1.0,58.0,0.8,-1.4,-100.0,45.0,473342556.84898037
5.0,1.0,58.0,0.8,-1.4,-100.0,50.0,15479723427.957598
5.0,1.0,58.0,0.8,-1.4,-100.0,55.0,182897684136138.7
5.0,1.0,58.0,0.8,-1.4,-100.0,60.0,4044558051460.4097
5.0,1.0,58.0,0.8,-1.4,-100.0,65.0,8548137436.084849
5.0,1.0,58.0,0.8,-1.4,-100.0,70.0,5384056616.215089
5.0,1.0,58.0,0.8,-1.4,-100.0,75.0,54391327779.980095
5.0,1.0,58.0,0.8,-1.4,-100.0,80.0,25551064377.558548
5.0,1.0,58.0,0.8,-1.4,-100.0,85.0,1086877568.7216723
5.0,1.0,58.0,0.8,-1.4,-100.0,90.0,41962880.77029988
5.0,1.0,58.0,0.8,-1.4,-100.0,95.0,3630704.235955109
5.0,1.0,58.0,0.8,-1.4,-100.0,100.0,579814.5428382689
5.0,1.0,58.0,0.8,-1.4,-100.0,105.0,263885.70863964694
5.0,1.0,58.0,0.8,-1.4,-100.0,110.0,388070.5638160206
5.0,1.0,58.0,0.8,-1.4,-100.0,115.0,1161029.0448243406
5.0,1.0,58.0,0.8,-1.4,-100.0,120.0,2133107.7698300574
5.0,1.0,58.0,0.8,-1.4,-100.0,125.0,1577229.6529354288
5.0,1.0,58.0,0.8,-1.4,-100.0,130.0,708904.0494886773
5.0,1.0,58.0,0.8,-1.4,-100.0,135.0,295978.59188514
5.0,1.0,58.0,0.8,-1.4,-100.0,140.0,71047.46438071928
5.0,1.0,58.0,0.8,-1.4,-100.0,145.0,33452.6379294137
5.0,1.0,58.0,0.8,-1.4,-100.0,150.0,87143.90405541449
5.0,1.0,58.0,0.8,-1.4,-100.0,155.0,906360.1296536754
5.0,1.0,58.0,0.8,-1.4,-100.0,160.0,45430574.959548086
5.0,1.0,58.0,0.8,-1.4,-100.0,165.0,1419357016.972701
5.0,1.0,58.0,0.8,-1.4,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.4,-100.0,175.0,4357497116.73046
5.0,1.0,58.0,0.8,-1.4,-100.0,180.0,652584896687.3934
5.0,1.0,58.0,0.8,-1.4,-95.0,-180.0,40479072203.12495
5.0,1.0,58.0,0.8,-1.4,-95.0,-175.0,532435082026184.44
5.0,1.0,58.0,0.8,-1.4,-95.0,-170.0,1481042206542930.0
5.0,1.0,58.0,0.8,-1.4,-95.0,-165.0,12359878320776.248
5.0,1.0,58.0,0.8,-1.4,-95.0,-160.0,8947995570806.645
5.0,1.0,58.0,0.8,-1.4,-95.0,-155.0,16123567215714.154
5.0,1.0,58.0,0.8,-1.4,-95.0,-150.0,1895316376.1595876
5.0,1.0,58.0,0.8,-1.4,-95.0,-145.0,4020939550.1140037
5.0,1.0,58.0,0.8,-1.4,-95.0,-140.0,4550715846357385.0
5.0,1.0,58.0,0.8,-1.4,-95.0,-135.0,3606745147129.857
5.0,1.0,58.0,0.8,-1.4,-95.0,-130.0,187778413.66121897
5.0,1.0,58.0,0.8,-1.4,-95.0,-125.0,4662366.959946147
5.0,1.0,58.0,0.8,-1.4,-95.0,-120.0,169556507.33285314
5.0,1.0,58.0,0.8,-1.4,-95.0,-115.0,305191389304.21625
5.0,1.0,58.0,0.8,-1.4,-95.0,-110.0,37456643958.007545
5.0,1.0,58.0,0.8,-1.4,-95.0,-105.0,26299933379.13671
5.0,1.0,58.0,0.8,-1.4,-95.0,-100.0,96880682358.79294
5.0,1.0,58.0,0.8,-1.4,-95.0,-95.0,141311913766.64893
5.0,1.0,58.0,0.8,-1.4,-95.0,-90.0,3508806099523.967
5.0,1.0,58.0,0.8,-1.4,-95.0,-85.0,21066872911.020584
5.0,1.0,58.0,0.8,-1.4,-95.0,-80.0,73732421560.98683
5.0,1.0,58.0,0.8,-1.4,-95.0,-75.0,5638141349.452464
5.0,1.0,58.0,0.8,-1.4,-95.0,-70.0,917312494.6077318
5.0,1.0,58.0,0.8,-1.4,-95.0,-65.0,944170062.4672248
5.0,1.0,58.0,0.8,-1.4,-95.0,-60.0,5180436167.970982
5.0,1.0,58.0,0.8,-1.4,-95.0,-55.0,553579764.1276417
5.0,1.0,58.0,0.8,-1.4,-95.0,-50.0,4273199.090196089
5.0,1.0,58.0,0.8,-1.4,-95.0,-45.0,36177278.34213067
5.0,1.0,58.0,0.8,-1.4,-95.0,-40.0,21586015.883087095
5.0,1.0,58.0,0.8,-1.4,-95.0,-35.0,1352840.448029647
5.0,1.0,58.0,0.8,-1.4,-95.0,-30.0,160909.15955606182
5.0,1.0,58.0,0.8,-1.4,-95.0,-25.0,137497.1577787785
5.0,1.0,58.0,0.8,-1.4,-95.0,-20.0,165023.82439371114
5.0,1.0,58.0,0.8,-1.4,-95.0,-15.0,225818.58831417267
5.0,1.0,58.0,0.8,-1.4,-95.0,-10.0,289342.19898131007
5.0,1.0,58.0,0.8,-1.4,-95.0,-5.0,276852.741821055
5.0,1.0,58.0,0.8,-1.4,-95.0,0.0,319489.45786200033
5.0,1.0,58.0,0.8,-1.4,-95.0,5.0,1199591.9147288504
5.0,1.0,58.0,0.8,-1.4,-95.0,10.0,15628972.707023654
5.0,1.0,58.0,0.8,-1.4,-95.0,15.0,1969480443.486428
5.0,1.0,58.0,0.8,-1.4,-95.0,20.0,7830723073983.48
5.0,1.0,58.0,0.8,-1.4,-95.0,25.0,49575503837856.83
5.0,1.0,58.0,0.8,-1.4,-95.0,30.0,59862664011.11206
5.0,1.0,58.0,0.8,-1.4,-95.0,35.0,2221993028.0306826
5.0,1.0,58.0,0.8,-1.4,-95.0,40.0,651266883.8894615
5.0,1.0,58.0,0.8,-1.4,-95.0,45.0,3436987223.0409856
5.0,1.0,58.0,0.8,-1.4,-95.0,50.0,13650772083140.996
5.0,1.0,58.0,0.8,-1.4,-95.0,55.0,29901981010959.13
5.0,1.0,58.0,0.8,-1.4,-95.0,60.0,6073143391.808142
5.0,1.0,58.0,0.8,-1.4,-95.0,65.0,42359513338.89004
5.0,1.0,58.0,0.8,-1.4,-95.0,70.0,105440171257.7719
5.0,1.0,58.0,0.8,-1.4,-95.0,75.0,6825631376.462836
5.0,1.0,58.0,0.8,-1.4,-95.0,80.0,187899596.42227042
5.0,1.0,58.0,0.8,-1.4,-95.0,85.0,9339488.52111603
5.0,1.0,58.0,0.8,-1.4,-95.0,90.0,972682.1951295816
5.0,1.0,58.0,0.8,-1.4,-95.0,95.0,184037.2600830762
5.0,1.0,58.0,0.8,-1.4,-95.0,100.0,65653.19353045797
5.0,1.0,58.0,0.8,-1.4,-95.0,105.0,50167.724187448344
5.0,1.0,58.0,0.8,-1.4,-95.0,110.0,65610.46519859222
5.0,1.0,58.0,0.8,-1.4,-95.0,115.0,93151.09666573619
5.0,1.0,58.0,0.8,-1.4,-95.0,120.0,126131.47581533362
5.0,1.0,58.0,0.8,-1.4,-95.0,125.0,751958.0645047161
5.0,1.0,58.0,0.8,-1.4,-95.0,130.0,12497336.259141723
5.0,1.0,58.0,0.8,-1.4,-95.0,135.0,8381382.487749928
5.0,1.0,58.0,0.8,-1.4,-95.0,140.0,2171592.661667722
5.0,1.0,58.0,0.8,-1.4,-95.0,145.0,1261071.222963019
5.0,1.0,58.0,0.8,-1.4,-95.0,150.0,1270093.0896752584
5.0,1.0,58.0,0.8,-1.4,-95.0,155.0,4277051.608731974
5.0,1.0,58.0,0.8,-1.4,-95.0,160.0,16325947.535849994
5.0,1.0,58.0,0.8,-1.4,-95.0,165.0,200125079.941732
5.0,1.0,58.0,0.8,-1.4,-95.0,170.0,902479634914661.9
5.0,1.0,58.0,0.8,-1.4,-95.0,175.0,68197222520.94541
5.0,1.0,58.0,0.8,-1.4,-95.0,180.0,40479072203.12403
5.0,1.0,58.0,0.8,-1.4,-90.0,-180.0,3542737040.5404344
5.0,1.0,58.0,0.8,-1.4,-90.0,-175.0,69800521662974.805
5.0,1.0,58.0,0.8,-1.4,-90.0,-170.0,140464810783870.48
5.0,1.0,58.0,0.8,-1.4,-90.0,-165.0,2505943522576445.0
5.0,1.0,58.0,0.8,-1.4,-90.0,-160.0,473740010231.0112
5.0,1.0,58.0,0.8,-1.4,-90.0,-155.0,503074543533156.4
5.0,1.0,58.0,0.8,-1.4,-90.0,-150.0,24665228393.468224
5.0,1.0,58.0,0.8,-1.4,-90.0,-145.0,9496012170.747189
5.0,1.0,58.0,0.8,-1.4,-90.0,-140.0,193168439412971.88
5.0,1.0,58.0,0.8,-1.4,-90.0,-135.0,114733705542.73164
5.0,1.0,58.0,0.8,-1.4,-90.0,-130.0,49339976.22039833
5.0,1.0,58.0,0.8,-1.4,-90.0,-125.0,611509.6175477934
5.0,1.0,58.0,0.8,-1.4,-90.0,-120.0,15918457.010339713
5.0,1.0,58.0,0.8,-1.4,-90.0,-115.0,351264907168.2008
5.0,1.0,58.0,0.8,-1.4,-90.0,-110.0,582697759903397.9
5.0,1.0,58.0,0.8,-1.4,-90.0,-105.0,1115362898111.8713
5.0,1.0,58.0,0.8,-1.4,-90.0,-100.0,2902849647369.64
5.0,1.0,58.0,0.8,-1.4,-90.0,-95.0,24243241005.82201
5.0,1.0,58.0,0.8,-1.4,-90.0,-90.0,1.532754235574993e+16
5.0,1.0,58.0,0.8,-1.4,-90.0,-85.0,65116307028.97135
5.0,1.0,58.0,0.8,-1.4,-90.0,-80.0,38865434728.87852
5.0,1.0,58.0,0.8,-1.4,-90.0,-75.0,44407727003832.54
5.0,1.0,58.0,0.8,-1.4,-90.0,-70.0,5654489881.77462
5.0,1.0,58.0,0.8,-1.4,-90.0,-65.0,7593820968.189109
5.0,1.0,58.0,0.8,-1.4,-90.0,-60.0,407652732.2393938
5.0,1.0,58.0,0.8,-1.4,-90.0,-55.0,431109426.77006334
5.0,1.0,58.0,0.8,-1.4,-90.0,-50.0,12643257.312863119
5.0,1.0,58.0,0.8,-1.4,-90.0,-45.0,81556839.85283357
5.0,1.0,58.0,0.8,-1.4,-90.0,-40.0,21188839.41023805
5.0,1.0,58.0,0.8,-1.4,-90.0,-35.0,870941.6692711331
5.0,1.0,58.0,0.8,-1.4,-90.0,-30.0,65767.0970212932
5.0,1.0,58.0,0.8,-1.4,-90.0,-25.0,43633.43117745721
5.0,1.0,58.0,0.8,-1.4,-90.0,-20.0,63724.71310079403
5.0,1.0,58.0,0.8,-1.4,-90.0,-15.0,94224.56258484747
5.0,1.0,58.0,0.8,-1.4,-90.0,-10.0,141038.3141318483
5.0,1.0,58.0,0.8,-1.4,-90.0,-5.0,353715.6886595002
5.0,1.0,58.0,0.8,-1.4,-90.0,0.0,2264483.160478065
5.0,1.0,58.0,0.8,-1.4,-90.0,5.0,35884121.574231006
5.0,1.0,58.0,0.8,-1.4,-90.0,10.0,1354444757.9910705
5.0,1.0,58.0,0.8,-1.4,-90.0,15.0,589592967371.3615
5.0,1.0,58.0,0.8,-1.4,-90.0,20.0,49613211091437.05
5.0,1.0,58.0,0.8,-1.4,-90.0,25.0,29466849302.899624
5.0,1.0,58.0,0.8,-1.4,-90.0,30.0,730843916.0905324
5.0,1.0,58.0,0.8,-1.4,-90.0,35.0,816779301.919357
5.0,1.0,58.0,0.8,-1.4,-90.0,40.0,1075080435.5605636
5.0,1.0,58.0,0.8,-1.4,-90.0,45.0,908676155828.938
5.0,1.0,58.0,0.8,-1.4,-90.0,50.0,37909216191448.77
5.0,1.0,58.0,0.8,-1.4,-90.0,55.0,22955319895.410645
5.0,1.0,58.0,0.8,-1.4,-90.0,60.0,85464390153.48079
5.0,1.0,58.0,0.8,-1.4,-90.0,65.0,24351203606.47049
5.0,1.0,58.0,0.8,-1.4,-90.0,70.0,839187329.6653593
5.0,1.0,58.0,0.8,-1.4,-90.0,75.0,31445042.42982707
5.0,1.0,58.0,0.8,-1.4,-90.0,80.0,2742361.2238609456
5.0,1.0,58.0,0.8,-1.4,-90.0,85.0,483996.07167440845
5.0,1.0,58.0,0.8,-1.4,-90.0,90.0,141807.17717314963
5.0,1.0,58.0,0.8,-1.4,-90.0,95.0,99609.9852500054
5.0,1.0,58.0,0.8,-1.4,-90.0,100.0,121162.14473452352
5.0,1.0,58.0,0.8,-1.4,-90.0,105.0,147522.06192117342
5.0,1.0,58.0,0.8,-1.4,-90.0,110.0,158360.80668818948
5.0,1.0,58.0,0.8,-1.4,-90.0,115.0,153912.18953165557
5.0,1.0,58.0,0.8,-1.4,-90.0,120.0,243272.36819695245
5.0,1.0,58.0,0.8,-1.4,-90.0,125.0,5477981.855121736
5.0,1.0,58.0,0.8,-1.4,-90.0,130.0,568030690.4907509
5.0,1.0,58.0,0.8,-1.4,-90.0,135.0,190104956.93989605
5.0,1.0,58.0,0.8,-1.4,-90.0,140.0,6308825.438683878
5.0,1.0,58.0,0.8,-1.4,-90.0,145.0,99153382.44823064
5.0,1.0,58.0,0.8,-1.4,-90.0,150.0,94906784.07392111
5.0,1.0,58.0,0.8,-1.4,-90.0,155.0,3062142.795622946
5.0,1.0,58.0,0.8,-1.4,-90.0,160.0,5499054.56657009
5.0,1.0,58.0,0.8,-1.4,-90.0,165.0,37336027.95856484
5.0,1.0,58.0,0.8,-1.4,-90.0,170.0,2247390519405.6387
5.0,1.0,58.0,0.8,-1.4,-90.0,175.0,5961573047657.804
5.0,1.0,58.0,0.8,-1.4,-90.0,180.0,3542737040.540378
5.0,1.0,58.0,0.8,-1.4,-85.0,-180.0,890777440.5844619
5.0,1.0,58.0,0.8,-1.4,-85.0,-175.0,17669231185472.36
5.0,1.0,58.0,0.8,-1.4,-85.0,-170.0,5131283395759.268
5.0,1.0,58.0,0.8,-1.4,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.4,-85.0,-160.0,1619622423755.9358
5.0,1.0,58.0,0.8,-1.4,-85.0,-155.0,531572904626532.25
5.0,1.0,58.0,0.8,-1.4,-85.0,-150.0,865773879668.39
5.0,1.0,58.0,0.8,-1.4,-85.0,-145.0,15839550182.615461
5.0,1.0,58.0,0.8,-1.4,-85.0,-140.0,3560080743293.233
5.0,1.0,58.0,0.8,-1.4,-85.0,-135.0,6016748540.022598
5.0,1.0,58.0,0.8,-1.4,-85.0,-130.0,12195009.018461
5.0,1.0,58.0,0.8,-1.4,-85.0,-125.0,184595.8268179933
5.0,1.0,58.0,0.8,-1.4,-85.0,-120.0,882744.6172395193
5.0,1.0,58.0,0.8,-1.4,-85.0,-115.0,235460012.47994617
5.0,1.0,58.0,0.8,-1.4,-85.0,-110.0,3353571857830.9707
5.0,1.0,58.0,0.8,-1.4,-85.0,-105.0,1919695164485819.8
5.0,1.0,58.0,0.8,-1.4,-85.0,-100.0,1813965382307227.2
5.0,1.0,58.0,0.8,-1.4,-85.0,-95.0,44095474931.575516
5.0,1.0,58.0,0.8,-1.4,-85.0,-90.0,122743335234.30222
5.0,1.0,58.0,0.8,-1.4,-85.0,-85.0,230252536837445.56
5.0,1.0,58.0,0.8,-1.4,-85.0,-80.0,32228731617.857708
5.0,1.0,58.0,0.8,-1.4,-85.0,-75.0,5.434745512750008e+16
5.0,1.0,58.0,0.8,-1.4,-85.0,-70.0,41679724462.91012
5.0,1.0,58.0,0.8,-1.4,-85.0,-65.0,51830897742.73982
5.0,1.0,58.0,0.8,-1.4,-85.0,-60.0,189502954.3373656
5.0,1.0,58.0,0.8,-1.4,-85.0,-55.0,231566173.04760352
5.0,1.0,58.0,0.8,-1.4,-85.0,-50.0,39783291.83589918
5.0,1.0,58.0,0.8,-1.4,-85.0,-45.0,143025884.99382722
5.0,1.0,58.0,0.8,-1.4,-85.0,-40.0,15517208.991176663
5.0,1.0,58.0,0.8,-1.4,-85.0,-35.0,487792.1014343591
5.0,1.0,58.0,0.8,-1.4,-85.0,-30.0,43324.53972195872
5.0,1.0,58.0,0.8,-1.4,-85.0,-25.0,51573.79799825486
5.0,1.0,58.0,0.8,-1.4,-85.0,-20.0,124435.93267917944
5.0,1.0,58.0,0.8,-1.4,-85.0,-15.0,374241.54991372855
5.0,1.0,58.0,0.8,-1.4,-85.0,-10.0,1384769.831461384
5.0,1.0,58.0,0.8,-1.4,-85.0,-5.0,8915404.612669883
5.0,1.0,58.0,0.8,-1.4,-85.0,0.0,144467877.75452545
5.0,1.0,58.0,0.8,-1.4,-85.0,5.0,3358651814.235227
5.0,1.0,58.0,0.8,-1.4,-85.0,10.0,80734787201.72133
5.0,1.0,58.0,0.8,-1.4,-85.0,15.0,15162780524293.646
5.0,1.0,58.0,0.8,-1.4,-85.0,20.0,54790561498.722565
5.0,1.0,58.0,0.8,-1.4,-85.0,25.0,453788894.7455798
5.0,1.0,58.0,0.8,-1.4,-85.0,30.0,663782853.8589433
5.0,1.0,58.0,0.8,-1.4,-85.0,35.0,488704672.6434766
5.0,1.0,58.0,0.8,-1.4,-85.0,40.0,85785974315.0023
5.0,1.0,58.0,0.8,-1.4,-85.0,45.0,14900749915208.176
5.0,1.0,58.0,0.8,-1.4,-85.0,50.0,51848637009.07999
5.0,1.0,58.0,0.8,-1.4,-85.0,55.0,18433756337.862614
5.0,1.0,58.0,0.8,-1.4,-85.0,60.0,1548510866.4874594
5.0,1.0,58.0,0.8,-1.4,-85.0,65.0,69440145.3870978
5.0,1.0,58.0,0.8,-1.4,-85.0,70.0,6837038.568504576
5.0,1.0,58.0,0.8,-1.4,-85.0,75.0,1650475.6343463988
5.0,1.0,58.0,0.8,-1.4,-85.0,80.0,479276.7478394295
5.0,1.0,58.0,0.8,-1.4,-85.0,85.0,291205.7334944491
5.0,1.0,58.0,0.8,-1.4,-85.0,90.0,345004.1420905222
5.0,1.0,58.0,0.8,-1.4,-85.0,95.0,400141.22096663836
5.0,1.0,58.0,0.8,-1.4,-85.0,100.0,370663.9764450098
5.0,1.0,58.0,0.8,-1.4,-85.0,105.0,277995.6192425065
5.0,1.0,58.0,0.8,-1.4,-85.0,110.0,221250.5573316945
5.0,1.0,58.0,0.8,-1.4,-85.0,115.0,353939.8571263727
5.0,1.0,58.0,0.8,-1.4,-85.0,120.0,1019872.5088079736
5.0,1.0,58.0,0.8,-1.4,-85.0,125.0,4966142.390440926
5.0,1.0,58.0,0.8,-1.4,-85.0,130.0,514790099.48686856
5.0,1.0,58.0,0.8,-1.4,-85.0,135.0,414744804.54291236
5.0,1.0,58.0,0.8,-1.4,-85.0,140.0,79912428.45064996
5.0,1.0,58.0,0.8,-1.4,-85.0,145.0,168841369.82616997
5.0,1.0,58.0,0.8,-1.4,-85.0,150.0,845120237.2474836
5.0,1.0,58.0,0.8,-1.4,-85.0,155.0,3896143.5719828773
5.0,1.0,58.0,0.8,-1.4,-85.0,160.0,1733052.5697698777
5.0,1.0,58.0,0.8,-1.4,-85.0,165.0,8570829.56345156
5.0,1.0,58.0,0.8,-1.4,-85.0,170.0,28074202399.544342
5.0,1.0,58.0,0.8,-1.4,-85.0,175.0,2883682331277410.0
5.0,1.0,58.0,0.8,-1.4,-85.0,180.0,890777440.5844618
5.0,1.0,58.0,0.8,-1.4,-80.0,-180.0,1760894962.9334319
5.0,1.0,58.0,0.8,-1.4,-80.0,-175.0,2787912473538.598
5.0,1.0,58.0,0.8,-1.4,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.4,-80.0,-165.0,984723070592604.4
5.0,1.0,58.0,0.8,-1.4,-80.0,-160.0,121280729245550.88
5.0,1.0,58.0,0.8,-1.4,-80.0,-155.0,16492112235612.281
5.0,1.0,58.0,0.8,-1.4,-80.0,-150.0,106264192170559.61
5.0,1.0,58.0,0.8,-1.4,-80.0,-145.0,16889151677.765461
5.0,1.0,58.0,0.8,-1.4,-80.0,-140.0,120601936445.98093
5.0,1.0,58.0,0.8,-1.4,-80.0,-135.0,515822923.40076244
5.0,1.0,58.0,0.8,-1.4,-80.0,-130.0,3077565.8445804296
5.0,1.0,58.0,0.8,-1.4,-80.0,-125.0,70930.53778271688
5.0,1.0,58.0,0.8,-1.4,-80.0,-120.0,99776.23879829343
5.0,1.0,58.0,0.8,-1.4,-80.0,-115.0,9520949.122082151
5.0,1.0,58.0,0.8,-1.4,-80.0,-110.0,181722590.27758598
5.0,1.0,58.0,0.8,-1.4,-80.0,-105.0,81998347085.66588
5.0,1.0,58.0,0.8,-1.4,-80.0,-100.0,388552373004.8271
5.0,1.0,58.0,0.8,-1.4,-80.0,-95.0,48832120604.52796
5.0,1.0,58.0,0.8,-1.4,-80.0,-90.0,43851512786.03185
5.0,1.0,58.0,0.8,-1.4,-80.0,-85.0,162376041394.89166
5.0,1.0,58.0,0.8,-1.4,-80.0,-80.0,3997285862.091596
5.0,1.0,58.0,0.8,-1.4,-80.0,-75.0,1.0176807423370268e+16
5.0,1.0,58.0,0.8,-1.4,-80.0,-70.0,14110069709.497248
5.0,1.0,58.0,0.8,-1.4,-80.0,-65.0,161636751662.7474
5.0,1.0,58.0,0.8,-1.4,-80.0,-60.0,471216107.737281
5.0,1.0,58.0,0.8,-1.4,-80.0,-55.0,99429726.05287553
5.0,1.0,58.0,0.8,-1.4,-80.0,-50.0,123458953.95524319
5.0,1.0,58.0,0.8,-1.4,-80.0,-45.0,178338558.96302295
5.0,1.0,58.0,0.8,-1.4,-80.0,-40.0,8877652.912646806
5.0,1.0,58.0,0.8,-1.4,-80.0,-35.0,278632.8213724115
5.0,1.0,58.0,0.8,-1.4,-80.0,-30.0,107942.68997631843
5.0,1.0,58.0,0.8,-1.4,-80.0,-25.0,318393.14373848727
5.0,1.0,58.0,0.8,-1.4,-80.0,-20.0,1379951.1625782477
5.0,1.0,58.0,0.8,-1.4,-80.0,-15.0,6596494.165934464
5.0,1.0,58.0,0.8,-1.4,-80.0,-10.0,31224050.619002216
5.0,1.0,58.0,0.8,-1.4,-80.0,-5.0,271098205.5969292
5.0,1.0,58.0,0.8,-1.4,-80.0,0.0,2518633635.0437956
5.0,1.0,58.0,0.8,-1.4,-80.0,5.0,9350612368.427942
5.0,1.0,58.0,0.8,-1.4,-80.0,10.0,1662800887080.4119
5.0,1.0,58.0,0.8,-1.4,-80.0,15.0,100313770204.92296
5.0,1.0,58.0,0.8,-1.4,-80.0,20.0,547866274.0585703
5.0,1.0,58.0,0.8,-1.4,-80.0,25.0,384669417.3786975
5.0,1.0,58.0,0.8,-1.4,-80.0,30.0,237986488.93891445
5.0,1.0,58.0,0.8,-1.4,-80.0,35.0,8139583720.773506
5.0,1.0,58.0,0.8,-1.4,-80.0,40.0,1949403732015.5488
5.0,1.0,58.0,0.8,-1.4,-80.0,45.0,75234135263.93839
5.0,1.0,58.0,0.8,-1.4,-80.0,50.0,1534253612.1692286
5.0,1.0,58.0,0.8,-1.4,-80.0,55.0,114664981.60140313
5.0,1.0,58.0,0.8,-1.4,-80.0,60.0,13397715.388683604
5.0,1.0,58.0,0.8,-1.4,-80.0,65.0,3301767.360305106
5.0,1.0,58.0,0.8,-1.4,-80.0,70.0,1138485.497976053
5.0,1.0,58.0,0.8,-1.4,-80.0,75.0,502409.87174642814
5.0,1.0,58.0,0.8,-1.4,-80.0,80.0,391379.9818446419
5.0,1.0,58.0,0.8,-1.4,-80.0,85.0,345694.3548505413
5.0,1.0,58.0,0.8,-1.4,-80.0,90.0,259936.16712613864
5.0,1.0,58.0,0.8,-1.4,-80.0,95.0,162690.97376712319
5.0,1.0,58.0,0.8,-1.4,-80.0,100.0,92060.54594175662
5.0,1.0,58.0,0.8,-1.4,-80.0,105.0,78954.09003117509
5.0,1.0,58.0,0.8,-1.4,-80.0,110.0,330040.60302512406
5.0,1.0,58.0,0.8,-1.4,-80.0,115.0,3097183.5538380323
5.0,1.0,58.0,0.8,-1.4,-80.0,120.0,10917850.542471137
5.0,1.0,58.0,0.8,-1.4,-80.0,125.0,5732830.204602066
5.0,1.0,58.0,0.8,-1.4,-80.0,130.0,18858404.406391952
5.0,1.0,58.0,0.8,-1.4,-80.0,135.0,472876276.50655556
5.0,1.0,58.0,0.8,-1.4,-80.0,140.0,640598948.9764793
5.0,1.0,58.0,0.8,-1.4,-80.0,145.0,10490384764784.771
5.0,1.0,58.0,0.8,-1.4,-80.0,150.0,4777290564.157726
5.0,1.0,58.0,0.8,-1.4,-80.0,155.0,21223494.857798815
5.0,1.0,58.0,0.8,-1.4,-80.0,160.0,1189898.0361328244
5.0,1.0,58.0,0.8,-1.4,-80.0,165.0,2356482.9950773255
5.0,1.0,58.0,0.8,-1.4,-80.0,170.0,1054524059.9605172
5.0,1.0,58.0,0.8,-1.4,-80.0,175.0,9.592350437024822e+16
5.0,1.0,58.0,0.8,-1.4,-80.0,180.0,1760894962.9334533
5.0,1.0,58.0,0.8,-1.4,-75.0,-180.0,36923925304.77433
5.0,1.0,58.0,0.8,-1.4,-75.0,-175.0,176864325326.59113
5.0,1.0,58.0,0.8,-1.4,-75.0,-170.0,4610117027087524.0
5.0,1.0,58.0,0.8,-1.4,-75.0,-165.0,2308475602174.5894
5.0,1.0,58.0,0.8,-1.4,-75.0,-160.0,15605042223079.678
5.0,1.0,58.0,0.8,-1.4,-75.0,-155.0,6971649785514.705
5.0,1.0,58.0,0.8,-1.4,-75.0,-150.0,1.0432343514651236e+16
5.0,1.0,58.0,0.8,-1.4,-75.0,-145.0,20624821460.500477
5.0,1.0,58.0,0.8,-1.4,-75.0,-140.0,7686203813.104274
5.0,1.0,58.0,0.8,-1.4,-75.0,-135.0,65756484.02167195
5.0,1.0,58.0,0.8,-1.4,-75.0,-130.0,856130.1802205342
5.0,1.0,58.0,0.8,-1.4,-75.0,-125.0,30814.04382045718
5.0,1.0,58.0,0.8,-1.4,-75.0,-120.0,8226.208575508166
5.0,1.0,58.0,0.8,-1.4,-75.0,-115.0,624520.8717508672
5.0,1.0,58.0,0.8,-1.4,-75.0,-110.0,28263372.90564422
5.0,1.0,58.0,0.8,-1.4,-75.0,-105.0,693452211.3951073
5.0,1.0,58.0,0.8,-1.4,-75.0,-100.0,843593858.8766172
5.0,1.0,58.0,0.8,-1.4,-75.0,-95.0,767168210.5147548
5.0,1.0,58.0,0.8,-1.4,-75.0,-90.0,24351115469.981987
5.0,1.0,58.0,0.8,-1.4,-75.0,-85.0,228081049518.7848
5.0,1.0,58.0,0.8,-1.4,-75.0,-80.0,5916194552.927727
5.0,1.0,58.0,0.8,-1.4,-75.0,-75.0,36720129640313.7
5.0,1.0,58.0,0.8,-1.4,-75.0,-70.0,309543750937.99493
5.0,1.0,58.0,0.8,-1.4,-75.0,-65.0,127493524386.60483
5.0,1.0,58.0,0.8,-1.4,-75.0,-60.0,1138464760.8712008
5.0,1.0,58.0,0.8,-1.4,-75.0,-55.0,51769042.205117896
5.0,1.0,58.0,0.8,-1.4,-75.0,-50.0,337963158.57282335
5.0,1.0,58.0,0.8,-1.4,-75.0,-45.0,151814730.58994046
