R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.3,-85.0,-35.0,6153739.696684175
5.0,1.0,58.0,1.8,1.3,-85.0,-30.0,4694085.99929443
5.0,1.0,58.0,1.8,1.3,-85.0,-25.0,9787134.528059693
5.0,1.0,58.0,1.8,1.3,-85.0,-20.0,25601514.306058925
5.0,1.0,58.0,1.8,1.3,-85.0,-15.0,56060916.373793125
5.0,1.0,58.0,1.8,1.3,-85.0,-10.0,143848070.8658767
5.0,1.0,58.0,1.8,1.3,-85.0,-5.0,334979557.8074662
5.0,1.0,58.0,1.8,1.3,-85.0,0.0,592851528.5514491
5.0,1.0,58.0,1.8,1.3,-85.0,5.0,1862364316.0711827
5.0,1.0,58.0,1.8,1.3,-85.0,10.0,9614612731.568312
5.0,1.0,58.0,1.8,1.3,-85.0,15.0,33971611626.140427
5.0,1.0,58.0,1.8,1.3,-85.0,20.0,268801374469.25543
5.0,1.0,58.0,1.8,1.3,-85.0,25.0,26830686685.695354
5.0,1.0,58.0,1.8,1.3,-85.0,30.0,16945165032.032692
5.0,1.0,58.0,1.8,1.3,-85.0,35.0,62614473157.648964
5.0,1.0,58.0,1.8,1.3,-85.0,40.0,21275205335.37442
5.0,1.0,58.0,1.8,1.3,-85.0,45.0,23566540702.410587
5.0,1.0,58.0,1.8,1.3,-85.0,50.0,2496613500806.6216
5.0,1.0,58.0,1.8,1.3,-85.0,55.0,34796326698730.668
5.0,1.0,58.0,1.8,1.3,-85.0,60.0,155187910389555.88
5.0,1.0,58.0,1.8,1.3,-85.0,65.0,15656249887064.268
5.0,1.0,58.0,1.8,1.3,-85.0,70.0,359916085105.2084
5.0,1.0,58.0,1.8,1.3,-85.0,75.0,13075523043.427914
5.0,1.0,58.0,1.8,1.3,-85.0,80.0,848383256.9036795
5.0,1.0,58.0,1.8,1.3,-85.0,85.0,127804343.20934787
5.0,1.0,58.0,1.8,1.3,-85.0,90.0,417225655.28531057
5.0,1.0,58.0,1.8,1.3,-85.0,95.0,137081130194.6736
5.0,1.0,58.0,1.8,1.3,-85.0,100.0,13904089124.705082
5.0,1.0,58.0,1.8,1.3,-85.0,105.0,20091792377.460243
5.0,1.0,58.0,1.8,1.3,-85.0,110.0,7629293801.349075
5.0,1.0,58.0,1.8,1.3,-85.0,115.0,33902824918.32341
5.0,1.0,58.0,1.8,1.3,-85.0,120.0,34759782116.36207
5.0,1.0,58.0,1.8,1.3,-85.0,125.0,1.7866010610448093e+17
5.0,1.0,58.0,1.8,1.3,-85.0,130.0,26689159463.231056
5.0,1.0,58.0,1.8,1.3,-85.0,135.0,2422911844.122161
5.0,1.0,58.0,1.8,1.3,-85.0,140.0,621522962.7003268
5.0,1.0,58.0,1.8,1.3,-85.0,145.0,66609147.26446729
5.0,1.0,58.0,1.8,1.3,-85.0,150.0,2795070.483765973
5.0,1.0,58.0,1.8,1.3,-85.0,155.0,208675.01552786346
5.0,1.0,58.0,1.8,1.3,-85.0,160.0,596726.4363595475
5.0,1.0,58.0,1.8,1.3,-85.0,165.0,1765043.8706969968
5.0,1.0,58.0,1.8,1.3,-85.0,170.0,1798330.2592306344
5.0,1.0,58.0,1.8,1.3,-85.0,175.0,16490632.480499102
5.0,1.0,58.0,1.8,1.3,-85.0,180.0,111055522.54467204
5.0,1.0,58.0,1.8,1.3,-80.0,-180.0,104798451.75426584
5.0,1.0,58.0,1.8,1.3,-80.0,-175.0,94511593.6005251
5.0,1.0,58.0,1.8,1.3,-80.0,-170.0,271945071.05241823
5.0,1.0,58.0,1.8,1.3,-80.0,-165.0,1242605249.4949245
5.0,1.0,58.0,1.8,1.3,-80.0,-160.0,2295392289.8957415
5.0,1.0,58.0,1.8,1.3,-80.0,-155.0,10039782465807.852
5.0,1.0,58.0,1.8,1.3,-80.0,-150.0,1479861747.308935
5.0,1.0,58.0,1.8,1.3,-80.0,-145.0,344148896.7867364
5.0,1.0,58.0,1.8,1.3,-80.0,-140.0,118699194.74690168
5.0,1.0,58.0,1.8,1.3,-80.0,-135.0,17625348.10985018
5.0,1.0,58.0,1.8,1.3,-80.0,-130.0,159276.17576784882
5.0,1.0,58.0,1.8,1.3,-80.0,-125.0,32763.86404689447
5.0,1.0,58.0,1.8,1.3,-80.0,-120.0,129054.65309860911
5.0,1.0,58.0,1.8,1.3,-80.0,-115.0,601841.1792079633
5.0,1.0,58.0,1.8,1.3,-80.0,-110.0,10974863.080045432
5.0,1.0,58.0,1.8,1.3,-80.0,-105.0,473804530.6867737
5.0,1.0,58.0,1.8,1.3,-80.0,-100.0,334574761280.4771
5.0,1.0,58.0,1.8,1.3,-80.0,-95.0,3034634504656.5864
5.0,1.0,58.0,1.8,1.3,-80.0,-90.0,191614274711.3786
5.0,1.0,58.0,1.8,1.3,-80.0,-85.0,215848672.13366875
5.0,1.0,58.0,1.8,1.3,-80.0,-80.0,2003903209.8645778
5.0,1.0,58.0,1.8,1.3,-80.0,-75.0,136480045.78351107
5.0,1.0,58.0,1.8,1.3,-80.0,-70.0,4201123566.0187182
5.0,1.0,58.0,1.8,1.3,-80.0,-65.0,5487126731.821328
5.0,1.0,58.0,1.8,1.3,-80.0,-60.0,42846251.410612874
5.0,1.0,58.0,1.8,1.3,-80.0,-55.0,731384.9937072337
5.0,1.0,58.0,1.8,1.3,-80.0,-50.0,461663.1519381272
5.0,1.0,58.0,1.8,1.3,-80.0,-45.0,625085.4362611633
5.0,1.0,58.0,1.8,1.3,-80.0,-40.0,904286.1874537164
5.0,1.0,58.0,1.8,1.3,-80.0,-35.0,1789940.348755216
5.0,1.0,58.0,1.8,1.3,-80.0,-30.0,5152618.197513019
5.0,1.0,58.0,1.8,1.3,-80.0,-25.0,25264034.367249355
5.0,1.0,58.0,1.8,1.3,-80.0,-20.0,224106697.64673328
5.0,1.0,58.0,1.8,1.3,-80.0,-15.0,3327286228.2170053
5.0,1.0,58.0,1.8,1.3,-80.0,-10.0,81985882271.20982
5.0,1.0,58.0,1.8,1.3,-80.0,-5.0,2409367688937.5845
5.0,1.0,58.0,1.8,1.3,-80.0,0.0,14818389458268.596
5.0,1.0,58.0,1.8,1.3,-80.0,5.0,2792303547633.3228
5.0,1.0,58.0,1.8,1.3,-80.0,10.0,102998696721.1233
5.0,1.0,58.0,1.8,1.3,-80.0,15.0,29585521306.413654
5.0,1.0,58.0,1.8,1.3,-80.0,20.0,36407678106.996025
5.0,1.0,58.0,1.8,1.3,-80.0,25.0,430954167529.2927
5.0,1.0,58.0,1.8,1.3,-80.0,30.0,270847038474.2194
5.0,1.0,58.0,1.8,1.3,-80.0,35.0,788319969437.6409
5.0,1.0,58.0,1.8,1.3,-80.0,40.0,21327881689716.883
5.0,1.0,58.0,1.8,1.3,-80.0,45.0,2150528360631171.0
5.0,1.0,58.0,1.8,1.3,-80.0,50.0,1074339268999858.2
5.0,1.0,58.0,1.8,1.3,-80.0,55.0,380376144646.19934
5.0,1.0,58.0,1.8,1.3,-80.0,60.0,21263485811.168354
5.0,1.0,58.0,1.8,1.3,-80.0,65.0,23315082851.841087
5.0,1.0,58.0,1.8,1.3,-80.0,70.0,3542488945.242141
5.0,1.0,58.0,1.8,1.3,-80.0,75.0,8106848370.168303
5.0,1.0,58.0,1.8,1.3,-80.0,80.0,224502134048.58487
5.0,1.0,58.0,1.8,1.3,-80.0,85.0,5469158382490.828
5.0,1.0,58.0,1.8,1.3,-80.0,90.0,12839746059389.35
5.0,1.0,58.0,1.8,1.3,-80.0,95.0,1126459495752.5525
5.0,1.0,58.0,1.8,1.3,-80.0,100.0,37733536498.06745
5.0,1.0,58.0,1.8,1.3,-80.0,105.0,89047530080.81126
5.0,1.0,58.0,1.8,1.3,-80.0,110.0,947567749.476163
5.0,1.0,58.0,1.8,1.3,-80.0,115.0,34485149355.52842
5.0,1.0,58.0,1.8,1.3,-80.0,120.0,4076979658.2535863
5.0,1.0,58.0,1.8,1.3,-80.0,125.0,184669671127.9355
5.0,1.0,58.0,1.8,1.3,-80.0,130.0,3161576254.0303817
5.0,1.0,58.0,1.8,1.3,-80.0,135.0,6262866624.005435
5.0,1.0,58.0,1.8,1.3,-80.0,140.0,2412480837.5829363
5.0,1.0,58.0,1.8,1.3,-80.0,145.0,14705028866.976719
5.0,1.0,58.0,1.8,1.3,-80.0,150.0,31864944.482853122
5.0,1.0,58.0,1.8,1.3,-80.0,155.0,368351.1439159418
5.0,1.0,58.0,1.8,1.3,-80.0,160.0,302192.8221340774
5.0,1.0,58.0,1.8,1.3,-80.0,165.0,797178.5932686512
5.0,1.0,58.0,1.8,1.3,-80.0,170.0,1353523.0222378895
5.0,1.0,58.0,1.8,1.3,-80.0,175.0,15980974.015183201
5.0,1.0,58.0,1.8,1.3,-80.0,180.0,104798451.75426508
5.0,1.0,58.0,1.8,1.3,-75.0,-180.0,102711633.51079014
5.0,1.0,58.0,1.8,1.3,-75.0,-175.0,73852647.2169925
5.0,1.0,58.0,1.8,1.3,-75.0,-170.0,195770221.08793086
5.0,1.0,58.0,1.8,1.3,-75.0,-165.0,523432596.8537783
5.0,1.0,58.0,1.8,1.3,-75.0,-160.0,3638894078.193672
5.0,1.0,58.0,1.8,1.3,-75.0,-155.0,77078410448.5835
5.0,1.0,58.0,1.8,1.3,-75.0,-150.0,118382545747.11255
5.0,1.0,58.0,1.8,1.3,-75.0,-145.0,1403326514.377941
5.0,1.0,58.0,1.8,1.3,-75.0,-140.0,56121713.4827644
5.0,1.0,58.0,1.8,1.3,-75.0,-135.0,78303554.11482088
5.0,1.0,58.0,1.8,1.3,-75.0,-130.0,804543.6309003996
5.0,1.0,58.0,1.8,1.3,-75.0,-125.0,24841.253711725847
5.0,1.0,58.0,1.8,1.3,-75.0,-120.0,19812.43265406876
5.0,1.0,58.0,1.8,1.3,-75.0,-115.0,133985.8845598346
5.0,1.0,58.0,1.8,1.3,-75.0,-110.0,1715847.7876129958
5.0,1.0,58.0,1.8,1.3,-75.0,-105.0,53153943.320884965
5.0,1.0,58.0,1.8,1.3,-75.0,-100.0,1440683932.0231318
5.0,1.0,58.0,1.8,1.3,-75.0,-95.0,316431616020.1994
5.0,1.0,58.0,1.8,1.3,-75.0,-90.0,1094809911736.0176
5.0,1.0,58.0,1.8,1.3,-75.0,-85.0,515621307.9359911
5.0,1.0,58.0,1.8,1.3,-75.0,-80.0,85439035.70189463
5.0,1.0,58.0,1.8,1.3,-75.0,-75.0,69898080.0999225
5.0,1.0,58.0,1.8,1.3,-75.0,-70.0,434227260.6008757
5.0,1.0,58.0,1.8,1.3,-75.0,-65.0,451211139.0228418
5.0,1.0,58.0,1.8,1.3,-75.0,-60.0,31095890.71151048
5.0,1.0,58.0,1.8,1.3,-75.0,-55.0,356033378.63740975
5.0,1.0,58.0,1.8,1.3,-75.0,-50.0,2177498406.209875
5.0,1.0,58.0,1.8,1.3,-75.0,-45.0,1100701191.6799395
5.0,1.0,58.0,1.8,1.3,-75.0,-40.0,153231890.9251853
5.0,1.0,58.0,1.8,1.3,-75.0,-35.0,893801123.114469
5.0,1.0,58.0,1.8,1.3,-75.0,-30.0,20784818443.144306
5.0,1.0,58.0,1.8,1.3,-75.0,-25.0,945049434935.7933
5.0,1.0,58.0,1.8,1.3,-75.0,-20.0,40488383235824.34
5.0,1.0,58.0,1.8,1.3,-75.0,-15.0,63348270007380.23
5.0,1.0,58.0,1.8,1.3,-75.0,-10.0,4193813281983.3613
5.0,1.0,58.0,1.8,1.3,-75.0,-5.0,76080370906.80544
5.0,1.0,58.0,1.8,1.3,-75.0,0.0,7215531789.980886
5.0,1.0,58.0,1.8,1.3,-75.0,5.0,81579554871.92139
5.0,1.0,58.0,1.8,1.3,-75.0,10.0,144618212349.4698
5.0,1.0,58.0,1.8,1.3,-75.0,15.0,7421211699287.465
5.0,1.0,58.0,1.8,1.3,-75.0,20.0,112697563578345.83
5.0,1.0,58.0,1.8,1.3,-75.0,25.0,6703320102090.488
5.0,1.0,58.0,1.8,1.3,-75.0,30.0,4911270297459.688
5.0,1.0,58.0,1.8,1.3,-75.0,35.0,1735120448484.9124
5.0,1.0,58.0,1.8,1.3,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.3,-75.0,45.0,86507873324686.7
5.0,1.0,58.0,1.8,1.3,-75.0,50.0,13972314954.931887
5.0,1.0,58.0,1.8,1.3,-75.0,55.0,94191646698.74493
5.0,1.0,58.0,1.8,1.3,-75.0,60.0,102558968496.25967
5.0,1.0,58.0,1.8,1.3,-75.0,65.0,3110164959530.217
5.0,1.0,58.0,1.8,1.3,-75.0,70.0,77967458572507.02
5.0,1.0,58.0,1.8,1.3,-75.0,75.0,28617053435719.94
5.0,1.0,58.0,1.8,1.3,-75.0,80.0,593075575741.562
5.0,1.0,58.0,1.8,1.3,-75.0,85.0,13984144690.632223
5.0,1.0,58.0,1.8,1.3,-75.0,90.0,1960431850.9327579
5.0,1.0,58.0,1.8,1.3,-75.0,95.0,588268469.4355909
5.0,1.0,58.0,1.8,1.3,-75.0,100.0,777726005396.104
5.0,1.0,58.0,1.8,1.3,-75.0,105.0,100436278601442.88
5.0,1.0,58.0,1.8,1.3,-75.0,110.0,997528777.6555789
5.0,1.0,58.0,1.8,1.3,-75.0,115.0,1528404647.8377445
5.0,1.0,58.0,1.8,1.3,-75.0,120.0,9388045991365.51
5.0,1.0,58.0,1.8,1.3,-75.0,125.0,3235123961196657.5
5.0,1.0,58.0,1.8,1.3,-75.0,130.0,3080240498.7349358
5.0,1.0,58.0,1.8,1.3,-75.0,135.0,124931252.20030542
5.0,1.0,58.0,1.8,1.3,-75.0,140.0,157144678.41286543
5.0,1.0,58.0,1.8,1.3,-75.0,145.0,364088009.1322542
5.0,1.0,58.0,1.8,1.3,-75.0,150.0,10746355.368869904
5.0,1.0,58.0,1.8,1.3,-75.0,155.0,311029.27212853293
5.0,1.0,58.0,1.8,1.3,-75.0,160.0,228215.15306420918
5.0,1.0,58.0,1.8,1.3,-75.0,165.0,407601.5048564682
5.0,1.0,58.0,1.8,1.3,-75.0,170.0,1136946.308495927
5.0,1.0,58.0,1.8,1.3,-75.0,175.0,15767011.501434075
5.0,1.0,58.0,1.8,1.3,-75.0,180.0,102711633.5107894
5.0,1.0,58.0,1.8,1.3,-70.0,-180.0,101952090.16185935
5.0,1.0,58.0,1.8,1.3,-70.0,-175.0,66656409.57985052
5.0,1.0,58.0,1.8,1.3,-70.0,-170.0,87649030.39419004
5.0,1.0,58.0,1.8,1.3,-70.0,-165.0,767127407.8458796
5.0,1.0,58.0,1.8,1.3,-70.0,-160.0,7947794388.196189
5.0,1.0,58.0,1.8,1.3,-70.0,-155.0,9097961681.068392
5.0,1.0,58.0,1.8,1.3,-70.0,-150.0,673079123456.6621
5.0,1.0,58.0,1.8,1.3,-70.0,-145.0,701036267.4005429
5.0,1.0,58.0,1.8,1.3,-70.0,-140.0,13109432717.97481
5.0,1.0,58.0,1.8,1.3,-70.0,-135.0,17053288.50476575
5.0,1.0,58.0,1.8,1.3,-70.0,-130.0,4119158.3969896445
5.0,1.0,58.0,1.8,1.3,-70.0,-125.0,71667.23736035943
5.0,1.0,58.0,1.8,1.3,-70.0,-120.0,6718.449000992436
5.0,1.0,58.0,1.8,1.3,-70.0,-115.0,29991.341326333335
5.0,1.0,58.0,1.8,1.3,-70.0,-110.0,308312.41333258175
5.0,1.0,58.0,1.8,1.3,-70.0,-105.0,9780376.364964256
5.0,1.0,58.0,1.8,1.3,-70.0,-100.0,128152053.88346705
5.0,1.0,58.0,1.8,1.3,-70.0,-95.0,2833957050.59705
5.0,1.0,58.0,1.8,1.3,-70.0,-90.0,69142401290.55812
5.0,1.0,58.0,1.8,1.3,-70.0,-85.0,755876256.6334649
5.0,1.0,58.0,1.8,1.3,-70.0,-80.0,21722900.387728844
5.0,1.0,58.0,1.8,1.3,-70.0,-75.0,16731757.082007427
5.0,1.0,58.0,1.8,1.3,-70.0,-70.0,51537855.93673174
5.0,1.0,58.0,1.8,1.3,-70.0,-65.0,52876437.13519481
5.0,1.0,58.0,1.8,1.3,-70.0,-60.0,24459515.041587364
5.0,1.0,58.0,1.8,1.3,-70.0,-55.0,637718087.7659141
5.0,1.0,58.0,1.8,1.3,-70.0,-50.0,5684784941.578443
5.0,1.0,58.0,1.8,1.3,-70.0,-45.0,2796839246.689529
5.0,1.0,58.0,1.8,1.3,-70.0,-40.0,14733536563.316538
5.0,1.0,58.0,1.8,1.3,-70.0,-35.0,84970631624.22182
5.0,1.0,58.0,1.8,1.3,-70.0,-30.0,98504274698.0238
5.0,1.0,58.0,1.8,1.3,-70.0,-25.0,20688179654.15723
5.0,1.0,58.0,1.8,1.3,-70.0,-20.0,8899951928.224463
5.0,1.0,58.0,1.8,1.3,-70.0,-15.0,377238622146.75024
5.0,1.0,58.0,1.8,1.3,-70.0,-10.0,111751169101.05171
5.0,1.0,58.0,1.8,1.3,-70.0,-5.0,33270648629.080326
5.0,1.0,58.0,1.8,1.3,-70.0,0.0,1103114057649.3374
5.0,1.0,58.0,1.8,1.3,-70.0,5.0,369722349501619.5
5.0,1.0,58.0,1.8,1.3,-70.0,10.0,5763989500882539.0
5.0,1.0,58.0,1.8,1.3,-70.0,15.0,2.9421687982407028e+16
5.0,1.0,58.0,1.8,1.3,-70.0,20.0,1105770961214.5276
5.0,1.0,58.0,1.8,1.3,-70.0,25.0,14194681956.725788
5.0,1.0,58.0,1.8,1.3,-70.0,30.0,25942760832448.004
5.0,1.0,58.0,1.8,1.3,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,1.3,-70.0,40.0,1437275654773.12
5.0,1.0,58.0,1.8,1.3,-70.0,45.0,37089016082.7709
5.0,1.0,58.0,1.8,1.3,-70.0,50.0,170690405245.89795
5.0,1.0,58.0,1.8,1.3,-70.0,55.0,117632139693.52612
5.0,1.0,58.0,1.8,1.3,-70.0,60.0,70508624853.23305
5.0,1.0,58.0,1.8,1.3,-70.0,65.0,10318022933.809647
5.0,1.0,58.0,1.8,1.3,-70.0,70.0,922783807.2938688
5.0,1.0,58.0,1.8,1.3,-70.0,75.0,88931431.2714884
5.0,1.0,58.0,1.8,1.3,-70.0,80.0,11119453.711409561
5.0,1.0,58.0,1.8,1.3,-70.0,85.0,28886166.51848765
5.0,1.0,58.0,1.8,1.3,-70.0,90.0,362315502.65304905
5.0,1.0,58.0,1.8,1.3,-70.0,95.0,16975559016.581043
5.0,1.0,58.0,1.8,1.3,-70.0,100.0,967408944922460.6
5.0,1.0,58.0,1.8,1.3,-70.0,105.0,4713826340023.808
5.0,1.0,58.0,1.8,1.3,-70.0,110.0,1745732513.6082873
5.0,1.0,58.0,1.8,1.3,-70.0,115.0,3232136852.2328215
5.0,1.0,58.0,1.8,1.3,-70.0,120.0,194055416857279.94
5.0,1.0,58.0,1.8,1.3,-70.0,125.0,589968631412777.9
5.0,1.0,58.0,1.8,1.3,-70.0,130.0,1589617381.459685
5.0,1.0,58.0,1.8,1.3,-70.0,135.0,309000489.3350858
5.0,1.0,58.0,1.8,1.3,-70.0,140.0,41933985.734600715
5.0,1.0,58.0,1.8,1.3,-70.0,145.0,7300759.037614698
5.0,1.0,58.0,1.8,1.3,-70.0,150.0,2156945.0714521925
5.0,1.0,58.0,1.8,1.3,-70.0,155.0,249830.29294725612
5.0,1.0,58.0,1.8,1.3,-70.0,160.0,119548.41747743399
5.0,1.0,58.0,1.8,1.3,-70.0,165.0,207612.20404518934
5.0,1.0,58.0,1.8,1.3,-70.0,170.0,1026220.5958162273
5.0,1.0,58.0,1.8,1.3,-70.0,175.0,15668546.013694467
5.0,1.0,58.0,1.8,1.3,-70.0,180.0,101952090.1618586
5.0,1.0,58.0,1.8,1.3,-65.0,-180.0,101704758.32243304
5.0,1.0,58.0,1.8,1.3,-65.0,-175.0,64681857.584324986
5.0,1.0,58.0,1.8,1.3,-65.0,-170.0,80516614.11609179
5.0,1.0,58.0,1.8,1.3,-65.0,-165.0,1648668508.92705
5.0,1.0,58.0,1.8,1.3,-65.0,-160.0,17951961157.665154
5.0,1.0,58.0,1.8,1.3,-65.0,-155.0,12374273536.889734
5.0,1.0,58.0,1.8,1.3,-65.0,-150.0,1915500099.658273
5.0,1.0,58.0,1.8,1.3,-65.0,-145.0,9178859906.313272
5.0,1.0,58.0,1.8,1.3,-65.0,-140.0,252464244.63342604
5.0,1.0,58.0,1.8,1.3,-65.0,-135.0,807174391.5911859
5.0,1.0,58.0,1.8,1.3,-65.0,-130.0,3703968.50077703
5.0,1.0,58.0,1.8,1.3,-65.0,-125.0,241672.49775094076
5.0,1.0,58.0,1.8,1.3,-65.0,-120.0,10869.090107400243
5.0,1.0,58.0,1.8,1.3,-65.0,-115.0,7241.819545308179
5.0,1.0,58.0,1.8,1.3,-65.0,-110.0,80970.63162887088
5.0,1.0,58.0,1.8,1.3,-65.0,-105.0,1777962.0554532483
5.0,1.0,58.0,1.8,1.3,-65.0,-100.0,32382168.5692054
5.0,1.0,58.0,1.8,1.3,-65.0,-95.0,153124703.13818488
5.0,1.0,58.0,1.8,1.3,-65.0,-90.0,1397192651.3438914
5.0,1.0,58.0,1.8,1.3,-65.0,-85.0,322661281.3978171
5.0,1.0,58.0,1.8,1.3,-65.0,-80.0,40173408.854044124
5.0,1.0,58.0,1.8,1.3,-65.0,-75.0,7123945.529282597
5.0,1.0,58.0,1.8,1.3,-65.0,-70.0,8473764.52484888
5.0,1.0,58.0,1.8,1.3,-65.0,-65.0,8850717.39802231
5.0,1.0,58.0,1.8,1.3,-65.0,-60.0,4182312.0281452555
5.0,1.0,58.0,1.8,1.3,-65.0,-55.0,12615847.358007826
5.0,1.0,58.0,1.8,1.3,-65.0,-50.0,41024048.721793495
5.0,1.0,58.0,1.8,1.3,-65.0,-45.0,178194527.9871531
5.0,1.0,58.0,1.8,1.3,-65.0,-40.0,1831267975.3940206
5.0,1.0,58.0,1.8,1.3,-65.0,-35.0,29257677898.66126
5.0,1.0,58.0,1.8,1.3,-65.0,-30.0,3.37507223294364e+16
5.0,1.0,58.0,1.8,1.3,-65.0,-25.0,160470233186.8262
5.0,1.0,58.0,1.8,1.3,-65.0,-20.0,139381496410.98145
5.0,1.0,58.0,1.8,1.3,-65.0,-15.0,19758494116818.69
5.0,1.0,58.0,1.8,1.3,-65.0,-10.0,16147426978.253061
5.0,1.0,58.0,1.8,1.3,-65.0,-5.0,1919494163254.7466
5.0,1.0,58.0,1.8,1.3,-65.0,0.0,1.9866078382866342e+17
5.0,1.0,58.0,1.8,1.3,-65.0,5.0,3550409487201672.0
5.0,1.0,58.0,1.8,1.3,-65.0,10.0,81144100048343.55
5.0,1.0,58.0,1.8,1.3,-65.0,15.0,84594606272.04855
5.0,1.0,58.0,1.8,1.3,-65.0,20.0,17542400399.3793
5.0,1.0,58.0,1.8,1.3,-65.0,25.0,54863734772800.78
5.0,1.0,58.0,1.8,1.3,-65.0,30.0,254251023927401.53
5.0,1.0,58.0,1.8,1.3,-65.0,35.0,53082025750.21969
5.0,1.0,58.0,1.8,1.3,-65.0,40.0,13673972376.924076
5.0,1.0,58.0,1.8,1.3,-65.0,45.0,11548819690.713068
5.0,1.0,58.0,1.8,1.3,-65.0,50.0,970655212.2567167
5.0,1.0,58.0,1.8,1.3,-65.0,55.0,78579992.53249535
5.0,1.0,58.0,1.8,1.3,-65.0,60.0,9356894.495295921
5.0,1.0,58.0,1.8,1.3,-65.0,65.0,1780101.210742497
5.0,1.0,58.0,1.8,1.3,-65.0,70.0,409520.89742966474
5.0,1.0,58.0,1.8,1.3,-65.0,75.0,134567.08549272132
5.0,1.0,58.0,1.8,1.3,-65.0,80.0,1612893.2912861968
5.0,1.0,58.0,1.8,1.3,-65.0,85.0,68307105.64595865
5.0,1.0,58.0,1.8,1.3,-65.0,90.0,1186164542.703404
5.0,1.0,58.0,1.8,1.3,-65.0,95.0,32479371272546.918
5.0,1.0,58.0,1.8,1.3,-65.0,100.0,17784806037321.46
5.0,1.0,58.0,1.8,1.3,-65.0,105.0,80663726059.49728
5.0,1.0,58.0,1.8,1.3,-65.0,110.0,97847712424.63591
5.0,1.0,58.0,1.8,1.3,-65.0,115.0,15294353324.441706
5.0,1.0,58.0,1.8,1.3,-65.0,120.0,1804871308357.015
5.0,1.0,58.0,1.8,1.3,-65.0,125.0,33856077109.008183
5.0,1.0,58.0,1.8,1.3,-65.0,130.0,17186601437.163155
5.0,1.0,58.0,1.8,1.3,-65.0,135.0,70256022373.0953
5.0,1.0,58.0,1.8,1.3,-65.0,140.0,518071364.5145681
5.0,1.0,58.0,1.8,1.3,-65.0,145.0,7414794.203696829
5.0,1.0,58.0,1.8,1.3,-65.0,150.0,1887719.907550016
5.0,1.0,58.0,1.8,1.3,-65.0,155.0,672836.8047845071
5.0,1.0,58.0,1.8,1.3,-65.0,160.0,192405.674930635
5.0,1.0,58.0,1.8,1.3,-65.0,165.0,148322.3258181471
5.0,1.0,58.0,1.8,1.3,-65.0,170.0,977167.5167204716
5.0,1.0,58.0,1.8,1.3,-65.0,175.0,15628820.646570876
5.0,1.0,58.0,1.8,1.3,-65.0,180.0,101704758.3224323
5.0,1.0,58.0,1.8,1.3,-60.0,-180.0,101806457.70836577
5.0,1.0,58.0,1.8,1.3,-60.0,-175.0,67595023.00979559
5.0,1.0,58.0,1.8,1.3,-60.0,-170.0,206394141.49767232
5.0,1.0,58.0,1.8,1.3,-60.0,-165.0,5986944269.595307
5.0,1.0,58.0,1.8,1.3,-60.0,-160.0,32917946799.94721
5.0,1.0,58.0,1.8,1.3,-60.0,-155.0,19174445483.216213
5.0,1.0,58.0,1.8,1.3,-60.0,-150.0,1367543393.4634457
5.0,1.0,58.0,1.8,1.3,-60.0,-145.0,17002699891.521221
5.0,1.0,58.0,1.8,1.3,-60.0,-140.0,3499142806.4894295
5.0,1.0,58.0,1.8,1.3,-60.0,-135.0,205875109.81500664
5.0,1.0,58.0,1.8,1.3,-60.0,-130.0,27182448.00488263
5.0,1.0,58.0,1.8,1.3,-60.0,-125.0,614039.0245754012
5.0,1.0,58.0,1.8,1.3,-60.0,-120.0,33679.70004720563
5.0,1.0,58.0,1.8,1.3,-60.0,-115.0,4907.619006605904
5.0,1.0,58.0,1.8,1.3,-60.0,-110.0,22488.131626161205
5.0,1.0,58.0,1.8,1.3,-60.0,-105.0,412284.43155517406
5.0,1.0,58.0,1.8,1.3,-60.0,-100.0,7664058.846407223
5.0,1.0,58.0,1.8,1.3,-60.0,-95.0,50166125.068789646
5.0,1.0,58.0,1.8,1.3,-60.0,-90.0,190705670.0044654
5.0,1.0,58.0,1.8,1.3,-60.0,-85.0,67531258.32082069
5.0,1.0,58.0,1.8,1.3,-60.0,-80.0,18370909.465631634
5.0,1.0,58.0,1.8,1.3,-60.0,-75.0,12470651.266422847
5.0,1.0,58.0,1.8,1.3,-60.0,-70.0,2304213.3133220198
5.0,1.0,58.0,1.8,1.3,-60.0,-65.0,2467697.279279291
5.0,1.0,58.0,1.8,1.3,-60.0,-60.0,7593688.165101751
5.0,1.0,58.0,1.8,1.3,-60.0,-55.0,58471330.43990008
5.0,1.0,58.0,1.8,1.3,-60.0,-50.0,186120889.75936863
5.0,1.0,58.0,1.8,1.3,-60.0,-45.0,126493377.18330015
5.0,1.0,58.0,1.8,1.3,-60.0,-40.0,69647193.35762925
5.0,1.0,58.0,1.8,1.3,-60.0,-35.0,205622163.4442141
5.0,1.0,58.0,1.8,1.3,-60.0,-30.0,7562316532.216079
5.0,1.0,58.0,1.8,1.3,-60.0,-25.0,13522219456.666452
5.0,1.0,58.0,1.8,1.3,-60.0,-20.0,84829381896.24167
5.0,1.0,58.0,1.8,1.3,-60.0,-15.0,120198059268.9662
