R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.1,15.0,165.0,25196483083822.156
5.0,1.0,58.0,1.1,0.1,15.0,170.0,25525602849512.01
5.0,1.0,58.0,1.1,0.1,15.0,175.0,419753977404.10187
5.0,1.0,58.0,1.1,0.1,15.0,180.0,1624903762.2931507
5.0,1.0,58.0,1.1,0.1,20.0,-180.0,918958000.0778633
5.0,1.0,58.0,1.1,0.1,20.0,-175.0,4764432202.172725
5.0,1.0,58.0,1.1,0.1,20.0,-170.0,13773866477.43776
5.0,1.0,58.0,1.1,0.1,20.0,-165.0,345283568305.7187
5.0,1.0,58.0,1.1,0.1,20.0,-160.0,29725854514.659008
5.0,1.0,58.0,1.1,0.1,20.0,-155.0,50352963562252.73
5.0,1.0,58.0,1.1,0.1,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.1,20.0,-145.0,72948520024686.81
5.0,1.0,58.0,1.1,0.1,20.0,-140.0,194455223544.42767
5.0,1.0,58.0,1.1,0.1,20.0,-135.0,10869151001.200956
5.0,1.0,58.0,1.1,0.1,20.0,-130.0,10747107604.02552
5.0,1.0,58.0,1.1,0.1,20.0,-125.0,4154248110.9005866
5.0,1.0,58.0,1.1,0.1,20.0,-120.0,373340285.31424206
5.0,1.0,58.0,1.1,0.1,20.0,-115.0,121681249.74688551
5.0,1.0,58.0,1.1,0.1,20.0,-110.0,840372560.0483774
5.0,1.0,58.0,1.1,0.1,20.0,-105.0,30293959555.053043
5.0,1.0,58.0,1.1,0.1,20.0,-100.0,193012803739.56366
5.0,1.0,58.0,1.1,0.1,20.0,-95.0,28513211563.699913
5.0,1.0,58.0,1.1,0.1,20.0,-90.0,795266510.0014066
5.0,1.0,58.0,1.1,0.1,20.0,-85.0,40425544.46541489
5.0,1.0,58.0,1.1,0.1,20.0,-80.0,656636631.5658165
5.0,1.0,58.0,1.1,0.1,20.0,-75.0,2786870675.8438134
5.0,1.0,58.0,1.1,0.1,20.0,-70.0,51230652.110533014
5.0,1.0,58.0,1.1,0.1,20.0,-65.0,861396.4767111824
5.0,1.0,58.0,1.1,0.1,20.0,-60.0,100048.242369817
5.0,1.0,58.0,1.1,0.1,20.0,-55.0,34599.90776431717
5.0,1.0,58.0,1.1,0.1,20.0,-50.0,23709.305650203914
5.0,1.0,58.0,1.1,0.1,20.0,-45.0,24559.136688501803
5.0,1.0,58.0,1.1,0.1,20.0,-40.0,16423.510574968528
5.0,1.0,58.0,1.1,0.1,20.0,-35.0,12832.427492808776
5.0,1.0,58.0,1.1,0.1,20.0,-30.0,22043.3303095725
5.0,1.0,58.0,1.1,0.1,20.0,-25.0,16919.591898781677
5.0,1.0,58.0,1.1,0.1,20.0,-20.0,1725.6671208716696
5.0,1.0,58.0,1.1,0.1,20.0,-15.0,16.877461212394955
5.0,1.0,58.0,1.1,0.1,20.0,-10.0,-110.138384496102
5.0,1.0,58.0,1.1,0.1,20.0,-5.0,-124.25337458658952
5.0,1.0,58.0,1.1,0.1,20.0,0.0,-124.60132208947707
5.0,1.0,58.0,1.1,0.1,20.0,5.0,-98.28032897070044
5.0,1.0,58.0,1.1,0.1,20.0,10.0,116.84322130425518
5.0,1.0,58.0,1.1,0.1,20.0,15.0,2071.150162428728
5.0,1.0,58.0,1.1,0.1,20.0,20.0,28195.13436964334
5.0,1.0,58.0,1.1,0.1,20.0,25.0,1136816.0125525785
5.0,1.0,58.0,1.1,0.1,20.0,30.0,300614927.39488786
5.0,1.0,58.0,1.1,0.1,20.0,35.0,416981189.43809676
5.0,1.0,58.0,1.1,0.1,20.0,40.0,288311569.6166885
5.0,1.0,58.0,1.1,0.1,20.0,45.0,1041842160329.428
5.0,1.0,58.0,1.1,0.1,20.0,50.0,2515644098.5426483
5.0,1.0,58.0,1.1,0.1,20.0,55.0,19081560.775259167
5.0,1.0,58.0,1.1,0.1,20.0,60.0,41607394.71846342
5.0,1.0,58.0,1.1,0.1,20.0,65.0,192990691.80796528
5.0,1.0,58.0,1.1,0.1,20.0,70.0,27145935.76740443
5.0,1.0,58.0,1.1,0.1,20.0,75.0,2853086.0914637004
5.0,1.0,58.0,1.1,0.1,20.0,80.0,7541552.961560572
5.0,1.0,58.0,1.1,0.1,20.0,85.0,60871164.51496136
5.0,1.0,58.0,1.1,0.1,20.0,90.0,51295372.50608323
5.0,1.0,58.0,1.1,0.1,20.0,95.0,612732.9791302443
5.0,1.0,58.0,1.1,0.1,20.0,100.0,9709.436180394176
5.0,1.0,58.0,1.1,0.1,20.0,105.0,584.4803158457181
5.0,1.0,58.0,1.1,0.1,20.0,110.0,189.65046120810192
5.0,1.0,58.0,1.1,0.1,20.0,115.0,78.98400176364076
5.0,1.0,58.0,1.1,0.1,20.0,120.0,20.547435922978334
5.0,1.0,58.0,1.1,0.1,20.0,125.0,56.6368307410793
5.0,1.0,58.0,1.1,0.1,20.0,130.0,305.2796482613242
5.0,1.0,58.0,1.1,0.1,20.0,135.0,1492.6021723454594
5.0,1.0,58.0,1.1,0.1,20.0,140.0,9075.960640845791
5.0,1.0,58.0,1.1,0.1,20.0,145.0,82333.69211773713
5.0,1.0,58.0,1.1,0.1,20.0,150.0,1300473.5891540893
5.0,1.0,58.0,1.1,0.1,20.0,155.0,46152517.81095764
5.0,1.0,58.0,1.1,0.1,20.0,160.0,6063938506.20827
5.0,1.0,58.0,1.1,0.1,20.0,165.0,1693968173888.6292
5.0,1.0,58.0,1.1,0.1,20.0,170.0,2645293464049.402
5.0,1.0,58.0,1.1,0.1,20.0,175.0,9834580154.904774
5.0,1.0,58.0,1.1,0.1,20.0,180.0,918958000.0778583
5.0,1.0,58.0,1.1,0.1,25.0,-180.0,2209375066.729079
5.0,1.0,58.0,1.1,0.1,25.0,-175.0,27507888068.470592
5.0,1.0,58.0,1.1,0.1,25.0,-170.0,40715221916.52119
5.0,1.0,58.0,1.1,0.1,25.0,-165.0,16299718947.975971
5.0,1.0,58.0,1.1,0.1,25.0,-160.0,120531170935.90219
5.0,1.0,58.0,1.1,0.1,25.0,-155.0,500642138535377.9
5.0,1.0,58.0,1.1,0.1,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.1,25.0,-145.0,16568321103954.121
5.0,1.0,58.0,1.1,0.1,25.0,-140.0,118931444311.17776
5.0,1.0,58.0,1.1,0.1,25.0,-135.0,16564074836.389498
5.0,1.0,58.0,1.1,0.1,25.0,-130.0,52586967867.5177
5.0,1.0,58.0,1.1,0.1,25.0,-125.0,8609360144.481546
5.0,1.0,58.0,1.1,0.1,25.0,-120.0,548097449.0964715
5.0,1.0,58.0,1.1,0.1,25.0,-115.0,164442648.7739755
5.0,1.0,58.0,1.1,0.1,25.0,-110.0,599165335.2742667
5.0,1.0,58.0,1.1,0.1,25.0,-105.0,10901866913.331783
5.0,1.0,58.0,1.1,0.1,25.0,-100.0,55627048048.8588
5.0,1.0,58.0,1.1,0.1,25.0,-95.0,15311002045.847826
5.0,1.0,58.0,1.1,0.1,25.0,-90.0,796218713.5828973
5.0,1.0,58.0,1.1,0.1,25.0,-85.0,39583583.24102598
5.0,1.0,58.0,1.1,0.1,25.0,-80.0,3959655.853776621
5.0,1.0,58.0,1.1,0.1,25.0,-75.0,12484549.63872003
5.0,1.0,58.0,1.1,0.1,25.0,-70.0,24512045.351159647
5.0,1.0,58.0,1.1,0.1,25.0,-65.0,3428944.198558788
5.0,1.0,58.0,1.1,0.1,25.0,-60.0,194457.65233510552
5.0,1.0,58.0,1.1,0.1,25.0,-55.0,32519.47286380626
5.0,1.0,58.0,1.1,0.1,25.0,-50.0,37796.99013445212
5.0,1.0,58.0,1.1,0.1,25.0,-45.0,36656.97712842784
5.0,1.0,58.0,1.1,0.1,25.0,-40.0,54879.80168175392
5.0,1.0,58.0,1.1,0.1,25.0,-35.0,23794.913404555657
5.0,1.0,58.0,1.1,0.1,25.0,-30.0,39490.74877150817
5.0,1.0,58.0,1.1,0.1,25.0,-25.0,71114.34880070094
5.0,1.0,58.0,1.1,0.1,25.0,-20.0,14335.684688993644
5.0,1.0,58.0,1.1,0.1,25.0,-15.0,604.4123267953221
5.0,1.0,58.0,1.1,0.1,25.0,-10.0,-65.3324098432998
5.0,1.0,58.0,1.1,0.1,25.0,-5.0,-115.02663044968837
5.0,1.0,58.0,1.1,0.1,25.0,0.0,-122.98216264663408
5.0,1.0,58.0,1.1,0.1,25.0,5.0,-124.57581451062741
5.0,1.0,58.0,1.1,0.1,25.0,10.0,-79.55690989243539
5.0,1.0,58.0,1.1,0.1,25.0,15.0,1033.3082418312056
5.0,1.0,58.0,1.1,0.1,25.0,20.0,43037.15947485564
5.0,1.0,58.0,1.1,0.1,25.0,25.0,685636.2049768255
5.0,1.0,58.0,1.1,0.1,25.0,30.0,12289608.406172091
5.0,1.0,58.0,1.1,0.1,25.0,35.0,73142681.97784865
5.0,1.0,58.0,1.1,0.1,25.0,40.0,18225599.96338279
5.0,1.0,58.0,1.1,0.1,25.0,45.0,1117383330.5120625
5.0,1.0,58.0,1.1,0.1,25.0,50.0,151551386.10917762
5.0,1.0,58.0,1.1,0.1,25.0,55.0,13403514.115437496
5.0,1.0,58.0,1.1,0.1,25.0,60.0,10163297.237352049
5.0,1.0,58.0,1.1,0.1,25.0,65.0,43051156.21639279
5.0,1.0,58.0,1.1,0.1,25.0,70.0,2618283.8912539757
5.0,1.0,58.0,1.1,0.1,25.0,75.0,340750.81395910744
5.0,1.0,58.0,1.1,0.1,25.0,80.0,1946935.124355707
5.0,1.0,58.0,1.1,0.1,25.0,85.0,39887172.56551163
5.0,1.0,58.0,1.1,0.1,25.0,90.0,5918686.822295735
5.0,1.0,58.0,1.1,0.1,25.0,95.0,81869.92499366665
5.0,1.0,58.0,1.1,0.1,25.0,100.0,2009.4057970265878
5.0,1.0,58.0,1.1,0.1,25.0,105.0,211.86156234773472
5.0,1.0,58.0,1.1,0.1,25.0,110.0,107.64871587730941
5.0,1.0,58.0,1.1,0.1,25.0,115.0,54.78781742909555
5.0,1.0,58.0,1.1,0.1,25.0,120.0,70.89297692743551
5.0,1.0,58.0,1.1,0.1,25.0,125.0,251.67694688004158
5.0,1.0,58.0,1.1,0.1,25.0,130.0,945.5428335702143
5.0,1.0,58.0,1.1,0.1,25.0,135.0,4210.7130413601
5.0,1.0,58.0,1.1,0.1,25.0,140.0,27264.936380771916
5.0,1.0,58.0,1.1,0.1,25.0,145.0,298973.70068045467
5.0,1.0,58.0,1.1,0.1,25.0,150.0,6435747.648087156
5.0,1.0,58.0,1.1,0.1,25.0,155.0,353082160.25878286
5.0,1.0,58.0,1.1,0.1,25.0,160.0,63884525849.52159
5.0,1.0,58.0,1.1,0.1,25.0,165.0,3483549743255.939
5.0,1.0,58.0,1.1,0.1,25.0,170.0,103518772232.43394
5.0,1.0,58.0,1.1,0.1,25.0,175.0,674942019.2551956
5.0,1.0,58.0,1.1,0.1,25.0,180.0,2209375066.729064
5.0,1.0,58.0,1.1,0.1,30.0,-180.0,8693045915.801878
5.0,1.0,58.0,1.1,0.1,30.0,-175.0,99747991199.23898
5.0,1.0,58.0,1.1,0.1,30.0,-170.0,50888152367.4714
5.0,1.0,58.0,1.1,0.1,30.0,-165.0,5531388961.157028
5.0,1.0,58.0,1.1,0.1,30.0,-160.0,460169795892.18677
5.0,1.0,58.0,1.1,0.1,30.0,-155.0,366117745112011.1
5.0,1.0,58.0,1.1,0.1,30.0,-150.0,1806966224747666.0
5.0,1.0,58.0,1.1,0.1,30.0,-145.0,116682874159683.75
5.0,1.0,58.0,1.1,0.1,30.0,-140.0,89258554370.68245
5.0,1.0,58.0,1.1,0.1,30.0,-135.0,46093072826.23818
5.0,1.0,58.0,1.1,0.1,30.0,-130.0,102086637714.70483
5.0,1.0,58.0,1.1,0.1,30.0,-125.0,6770997160.292782
5.0,1.0,58.0,1.1,0.1,30.0,-120.0,8271714286.5379
5.0,1.0,58.0,1.1,0.1,30.0,-115.0,2564309722.919828
5.0,1.0,58.0,1.1,0.1,30.0,-110.0,2510377856.557105
5.0,1.0,58.0,1.1,0.1,30.0,-105.0,1491665054.2946417
5.0,1.0,58.0,1.1,0.1,30.0,-100.0,1016648233.0738875
5.0,1.0,58.0,1.1,0.1,30.0,-95.0,527611767.16432786
5.0,1.0,58.0,1.1,0.1,30.0,-90.0,454306176.4596282
5.0,1.0,58.0,1.1,0.1,30.0,-85.0,270326952.6460951
5.0,1.0,58.0,1.1,0.1,30.0,-80.0,23960006.583011203
5.0,1.0,58.0,1.1,0.1,30.0,-75.0,1503957.9127475908
5.0,1.0,58.0,1.1,0.1,30.0,-70.0,377487.4143644397
5.0,1.0,58.0,1.1,0.1,30.0,-65.0,414740.0471447088
5.0,1.0,58.0,1.1,0.1,30.0,-60.0,186240.1157696373
5.0,1.0,58.0,1.1,0.1,30.0,-55.0,51027.1265538399
5.0,1.0,58.0,1.1,0.1,30.0,-50.0,81790.35464107423
5.0,1.0,58.0,1.1,0.1,30.0,-45.0,92587.7905820016
5.0,1.0,58.0,1.1,0.1,30.0,-40.0,160501.30430828172
5.0,1.0,58.0,1.1,0.1,30.0,-35.0,96181.0001627431
5.0,1.0,58.0,1.1,0.1,30.0,-30.0,79917.7706817227
5.0,1.0,58.0,1.1,0.1,30.0,-25.0,198234.17658811712
5.0,1.0,58.0,1.1,0.1,30.0,-20.0,151414.2355616296
5.0,1.0,58.0,1.1,0.1,30.0,-15.0,6478.8113479642825
5.0,1.0,58.0,1.1,0.1,30.0,-10.0,192.86434156019104
5.0,1.0,58.0,1.1,0.1,30.0,-5.0,-53.598319692217004
5.0,1.0,58.0,1.1,0.1,30.0,0.0,-95.97837649904598
5.0,1.0,58.0,1.1,0.1,30.0,5.0,-113.14690144715479
5.0,1.0,58.0,1.1,0.1,30.0,10.0,-114.87124732304567
5.0,1.0,58.0,1.1,0.1,30.0,15.0,95.89841944736895
5.0,1.0,58.0,1.1,0.1,30.0,20.0,8585.716117771904
5.0,1.0,58.0,1.1,0.1,30.0,25.0,248442.3725921457
5.0,1.0,58.0,1.1,0.1,30.0,30.0,418419.0931153914
5.0,1.0,58.0,1.1,0.1,30.0,35.0,972909.7485103329
5.0,1.0,58.0,1.1,0.1,30.0,40.0,662563.810871043
5.0,1.0,58.0,1.1,0.1,30.0,45.0,1992138.103868608
5.0,1.0,58.0,1.1,0.1,30.0,50.0,1280733.6480361165
5.0,1.0,58.0,1.1,0.1,30.0,55.0,984365.9327481231
5.0,1.0,58.0,1.1,0.1,30.0,60.0,3250765.08118595
5.0,1.0,58.0,1.1,0.1,30.0,65.0,5146566.660887833
5.0,1.0,58.0,1.1,0.1,30.0,70.0,325469.2016468471
5.0,1.0,58.0,1.1,0.1,30.0,75.0,82653.62295304188
5.0,1.0,58.0,1.1,0.1,30.0,80.0,1318875.8641120344
5.0,1.0,58.0,1.1,0.1,30.0,85.0,6367108.329246198
5.0,1.0,58.0,1.1,0.1,30.0,90.0,541522.7642837066
5.0,1.0,58.0,1.1,0.1,30.0,95.0,12653.397830768568
5.0,1.0,58.0,1.1,0.1,30.0,100.0,489.1672355973414
5.0,1.0,58.0,1.1,0.1,30.0,105.0,106.65502132540595
5.0,1.0,58.0,1.1,0.1,30.0,110.0,91.05340773335968
5.0,1.0,58.0,1.1,0.1,30.0,115.0,120.64583995166575
5.0,1.0,58.0,1.1,0.1,30.0,120.0,304.72168063189514
5.0,1.0,58.0,1.1,0.1,30.0,125.0,911.1252479411519
5.0,1.0,58.0,1.1,0.1,30.0,130.0,3011.610482244465
5.0,1.0,58.0,1.1,0.1,30.0,135.0,12864.629870524152
5.0,1.0,58.0,1.1,0.1,30.0,140.0,89409.36750429303
5.0,1.0,58.0,1.1,0.1,30.0,145.0,1235307.1604279263
5.0,1.0,58.0,1.1,0.1,30.0,150.0,39731285.39165046
5.0,1.0,58.0,1.1,0.1,30.0,155.0,3837764148.845268
5.0,1.0,58.0,1.1,0.1,30.0,160.0,714809732778.6724
5.0,1.0,58.0,1.1,0.1,30.0,165.0,900657717606.4541
5.0,1.0,58.0,1.1,0.1,30.0,170.0,5239124268.285181
5.0,1.0,58.0,1.1,0.1,30.0,175.0,510348926.9851521
5.0,1.0,58.0,1.1,0.1,30.0,180.0,8693045915.801823
5.0,1.0,58.0,1.1,0.1,35.0,-180.0,31259137312.55162
5.0,1.0,58.0,1.1,0.1,35.0,-175.0,116669188438.05913
5.0,1.0,58.0,1.1,0.1,35.0,-170.0,18751888790.785343
5.0,1.0,58.0,1.1,0.1,35.0,-165.0,12767108531.764
5.0,1.0,58.0,1.1,0.1,35.0,-160.0,1554156077214.6633
5.0,1.0,58.0,1.1,0.1,35.0,-155.0,61435852683696.14
5.0,1.0,58.0,1.1,0.1,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,0.1,35.0,-145.0,137844292031650.67
5.0,1.0,58.0,1.1,0.1,35.0,-140.0,47840324104.85417
5.0,1.0,58.0,1.1,0.1,35.0,-135.0,92616282360.63503
5.0,1.0,58.0,1.1,0.1,35.0,-130.0,5581380207261.8
5.0,1.0,58.0,1.1,0.1,35.0,-125.0,2700026883569.4736
5.0,1.0,58.0,1.1,0.1,35.0,-120.0,141323688211.5214
5.0,1.0,58.0,1.1,0.1,35.0,-115.0,35873017675.830505
5.0,1.0,58.0,1.1,0.1,35.0,-110.0,6481011177.200284
5.0,1.0,58.0,1.1,0.1,35.0,-105.0,9494964201.474623
5.0,1.0,58.0,1.1,0.1,35.0,-100.0,878172304.056452
5.0,1.0,58.0,1.1,0.1,35.0,-95.0,988476929.5790759
5.0,1.0,58.0,1.1,0.1,35.0,-90.0,535788664592.0086
5.0,1.0,58.0,1.1,0.1,35.0,-85.0,16209588428218.484
5.0,1.0,58.0,1.1,0.1,35.0,-80.0,34167551481.163338
5.0,1.0,58.0,1.1,0.1,35.0,-75.0,123495694.31604248
5.0,1.0,58.0,1.1,0.1,35.0,-70.0,2213912.516415589
5.0,1.0,58.0,1.1,0.1,35.0,-65.0,154895.4291110896
5.0,1.0,58.0,1.1,0.1,35.0,-60.0,74700.01759267935
5.0,1.0,58.0,1.1,0.1,35.0,-55.0,45324.81761983992
5.0,1.0,58.0,1.1,0.1,35.0,-50.0,170988.85881548972
5.0,1.0,58.0,1.1,0.1,35.0,-45.0,529606.5261111524
5.0,1.0,58.0,1.1,0.1,35.0,-40.0,258585.22400645347
5.0,1.0,58.0,1.1,0.1,35.0,-35.0,923088.8411396232
5.0,1.0,58.0,1.1,0.1,35.0,-30.0,192439.37887069004
5.0,1.0,58.0,1.1,0.1,35.0,-25.0,616839.621292209
5.0,1.0,58.0,1.1,0.1,35.0,-20.0,1311369.3784833243
5.0,1.0,58.0,1.1,0.1,35.0,-15.0,122122.27237613892
5.0,1.0,58.0,1.1,0.1,35.0,-10.0,2032.7035601871237
5.0,1.0,58.0,1.1,0.1,35.0,-5.0,190.72070884815088
5.0,1.0,58.0,1.1,0.1,35.0,0.0,59.78912580526985
5.0,1.0,58.0,1.1,0.1,35.0,5.0,-25.101715797040445
5.0,1.0,58.0,1.1,0.1,35.0,10.0,-79.12079131135825
5.0,1.0,58.0,1.1,0.1,35.0,15.0,-91.56391231236745
5.0,1.0,58.0,1.1,0.1,35.0,20.0,245.4054075426688
5.0,1.0,58.0,1.1,0.1,35.0,25.0,5443.532345825943
5.0,1.0,58.0,1.1,0.1,35.0,30.0,18055.12152451474
5.0,1.0,58.0,1.1,0.1,35.0,35.0,23245.52797048546
5.0,1.0,58.0,1.1,0.1,35.0,40.0,31112.3482663713
5.0,1.0,58.0,1.1,0.1,35.0,45.0,133408.79982176918
5.0,1.0,58.0,1.1,0.1,35.0,50.0,444249.15289901657
5.0,1.0,58.0,1.1,0.1,35.0,55.0,201835.66979510663
5.0,1.0,58.0,1.1,0.1,35.0,60.0,686202.9738544653
5.0,1.0,58.0,1.1,0.1,35.0,65.0,811116.8226389406
5.0,1.0,58.0,1.1,0.1,35.0,70.0,150369.5453183757
5.0,1.0,58.0,1.1,0.1,35.0,75.0,34441.57172314333
5.0,1.0,58.0,1.1,0.1,35.0,80.0,372469.41468478664
5.0,1.0,58.0,1.1,0.1,35.0,85.0,610205.1937585472
5.0,1.0,58.0,1.1,0.1,35.0,90.0,57685.58338080533
5.0,1.0,58.0,1.1,0.1,35.0,95.0,2319.8792021977265
5.0,1.0,58.0,1.1,0.1,35.0,100.0,152.29526973981422
5.0,1.0,58.0,1.1,0.1,35.0,105.0,105.15958379579678
5.0,1.0,58.0,1.1,0.1,35.0,110.0,185.74262661638804
5.0,1.0,58.0,1.1,0.1,35.0,115.0,426.84062521201145
5.0,1.0,58.0,1.1,0.1,35.0,120.0,1140.27470650707
5.0,1.0,58.0,1.1,0.1,35.0,125.0,3257.839939240932
5.0,1.0,58.0,1.1,0.1,35.0,130.0,10406.18023105056
5.0,1.0,58.0,1.1,0.1,35.0,135.0,42960.110040726075
5.0,1.0,58.0,1.1,0.1,35.0,140.0,312417.2464632394
5.0,1.0,58.0,1.1,0.1,35.0,145.0,5588809.897289366
5.0,1.0,58.0,1.1,0.1,35.0,150.0,288418604.59297097
5.0,1.0,58.0,1.1,0.1,35.0,155.0,46752033964.749176
5.0,1.0,58.0,1.1,0.1,35.0,160.0,2038466267969.5396
5.0,1.0,58.0,1.1,0.1,35.0,165.0,68625128488.921844
5.0,1.0,58.0,1.1,0.1,35.0,170.0,530765643.93602544
5.0,1.0,58.0,1.1,0.1,35.0,175.0,2487329127.69288
5.0,1.0,58.0,1.1,0.1,35.0,180.0,31259137312.551537
5.0,1.0,58.0,1.1,0.1,40.0,-180.0,82765728964.15898
5.0,1.0,58.0,1.1,0.1,40.0,-175.0,41106265120.084206
5.0,1.0,58.0,1.1,0.1,40.0,-170.0,4153120418.865208
5.0,1.0,58.0,1.1,0.1,40.0,-165.0,74432160035.13737
5.0,1.0,58.0,1.1,0.1,40.0,-160.0,1985580031856.403
5.0,1.0,58.0,1.1,0.1,40.0,-155.0,5025424524738235.0
5.0,1.0,58.0,1.1,0.1,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,0.1,40.0,-145.0,10491382303509.732
5.0,1.0,58.0,1.1,0.1,40.0,-140.0,21204851721.168518
5.0,1.0,58.0,1.1,0.1,40.0,-135.0,55443932854.65402
5.0,1.0,58.0,1.1,0.1,40.0,-130.0,12608558890036.396
5.0,1.0,58.0,1.1,0.1,40.0,-125.0,5.996203783117749e+16
5.0,1.0,58.0,1.1,0.1,40.0,-120.0,615582128093.2819
5.0,1.0,58.0,1.1,0.1,40.0,-115.0,23605239968.774654
5.0,1.0,58.0,1.1,0.1,40.0,-110.0,422451154.37881386
5.0,1.0,58.0,1.1,0.1,40.0,-105.0,919208547.4650335
5.0,1.0,58.0,1.1,0.1,40.0,-100.0,377127363.3322091
5.0,1.0,58.0,1.1,0.1,40.0,-95.0,481399347.98564845
5.0,1.0,58.0,1.1,0.1,40.0,-90.0,363646349708.182
5.0,1.0,58.0,1.1,0.1,40.0,-85.0,3.9114742417662824e+16
5.0,1.0,58.0,1.1,0.1,40.0,-80.0,21285345384135.703
5.0,1.0,58.0,1.1,0.1,40.0,-75.0,4429973616.243503
5.0,1.0,58.0,1.1,0.1,40.0,-70.0,27465586.641293705
5.0,1.0,58.0,1.1,0.1,40.0,-65.0,873549.1888588076
5.0,1.0,58.0,1.1,0.1,40.0,-60.0,216907.94689735162
5.0,1.0,58.0,1.1,0.1,40.0,-55.0,82068.05797140585
5.0,1.0,58.0,1.1,0.1,40.0,-50.0,272118.25005948916
5.0,1.0,58.0,1.1,0.1,40.0,-45.0,3913473.7413699897
5.0,1.0,58.0,1.1,0.1,40.0,-40.0,1278701.561963793
5.0,1.0,58.0,1.1,0.1,40.0,-35.0,5141945.488515613
5.0,1.0,58.0,1.1,0.1,40.0,-30.0,1713134.6426507966
5.0,1.0,58.0,1.1,0.1,40.0,-25.0,2869283.455302309
5.0,1.0,58.0,1.1,0.1,40.0,-20.0,5001081.986544201
5.0,1.0,58.0,1.1,0.1,40.0,-15.0,4598024.906731112
5.0,1.0,58.0,1.1,0.1,40.0,-10.0,37158.71324838562
5.0,1.0,58.0,1.1,0.1,40.0,-5.0,778.1355192250683
5.0,1.0,58.0,1.1,0.1,40.0,0.0,404.0284536656975
5.0,1.0,58.0,1.1,0.1,40.0,5.0,362.4214505263224
5.0,1.0,58.0,1.1,0.1,40.0,10.0,211.56820077349587
5.0,1.0,58.0,1.1,0.1,40.0,15.0,49.461496105646404
5.0,1.0,58.0,1.1,0.1,40.0,20.0,-36.79210984471347
5.0,1.0,58.0,1.1,0.1,40.0,25.0,44.962197346443226
5.0,1.0,58.0,1.1,0.1,40.0,30.0,492.7123475909909
5.0,1.0,58.0,1.1,0.1,40.0,35.0,1195.9374113113554
5.0,1.0,58.0,1.1,0.1,40.0,40.0,3267.878067054299
5.0,1.0,58.0,1.1,0.1,40.0,45.0,43714.40884932186
5.0,1.0,58.0,1.1,0.1,40.0,50.0,249058.9109709462
5.0,1.0,58.0,1.1,0.1,40.0,55.0,65300.04933320289
5.0,1.0,58.0,1.1,0.1,40.0,60.0,115194.79071788826
5.0,1.0,58.0,1.1,0.1,40.0,65.0,292742.4387881947
5.0,1.0,58.0,1.1,0.1,40.0,70.0,84437.31124119372
5.0,1.0,58.0,1.1,0.1,40.0,75.0,12897.144803409381
5.0,1.0,58.0,1.1,0.1,40.0,80.0,64390.667732378875
5.0,1.0,58.0,1.1,0.1,40.0,85.0,61318.288189819716
5.0,1.0,58.0,1.1,0.1,40.0,90.0,7802.988093848653
5.0,1.0,58.0,1.1,0.1,40.0,95.0,510.1796712028791
5.0,1.0,58.0,1.1,0.1,40.0,100.0,119.88591597864999
5.0,1.0,58.0,1.1,0.1,40.0,105.0,238.7707519740598
5.0,1.0,58.0,1.1,0.1,40.0,110.0,572.0414052441444
5.0,1.0,58.0,1.1,0.1,40.0,115.0,1475.2996641310526
5.0,1.0,58.0,1.1,0.1,40.0,120.0,4042.2110335984817
5.0,1.0,58.0,1.1,0.1,40.0,125.0,11783.118158347239
5.0,1.0,58.0,1.1,0.1,40.0,130.0,37721.97090280635
5.0,1.0,58.0,1.1,0.1,40.0,135.0,149173.8746919403
5.0,1.0,58.0,1.1,0.1,40.0,140.0,1091759.7513283864
5.0,1.0,58.0,1.1,0.1,40.0,145.0,25854377.914031222
5.0,1.0,58.0,1.1,0.1,40.0,150.0,2160266982.44655
5.0,1.0,58.0,1.1,0.1,40.0,155.0,355197560352.7721
5.0,1.0,58.0,1.1,0.1,40.0,160.0,644998389373.0017
5.0,1.0,58.0,1.1,0.1,40.0,165.0,4728052859.766337
5.0,1.0,58.0,1.1,0.1,40.0,170.0,870447635.414607
5.0,1.0,58.0,1.1,0.1,40.0,175.0,22817835015.049873
5.0,1.0,58.0,1.1,0.1,40.0,180.0,82765728964.15964
5.0,1.0,58.0,1.1,0.1,45.0,-180.0,171005872319.93774
5.0,1.0,58.0,1.1,0.1,45.0,-175.0,8903386670.181164
5.0,1.0,58.0,1.1,0.1,45.0,-170.0,5264512867.129896
5.0,1.0,58.0,1.1,0.1,45.0,-165.0,253726488344.4987
5.0,1.0,58.0,1.1,0.1,45.0,-160.0,3161291104977.1973
5.0,1.0,58.0,1.1,0.1,45.0,-155.0,3.095258315880118e+17
5.0,1.0,58.0,1.1,0.1,45.0,-150.0,7283050791889137.0
5.0,1.0,58.0,1.1,0.1,45.0,-145.0,414331897063.313
5.0,1.0,58.0,1.1,0.1,45.0,-140.0,17344047961.345787
5.0,1.0,58.0,1.1,0.1,45.0,-135.0,377322095083.5967
5.0,1.0,58.0,1.1,0.1,45.0,-130.0,154658480915.17105
