R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.1,-95.0,115.0,57304095.857774034
5.0,1.0,58.0,0.0,0.1,-95.0,120.0,200520092.1981785
5.0,1.0,58.0,0.0,0.1,-95.0,125.0,759870131.0751272
5.0,1.0,58.0,0.0,0.1,-95.0,130.0,64540834.085251
5.0,1.0,58.0,0.0,0.1,-95.0,135.0,137220811.9492744
5.0,1.0,58.0,0.0,0.1,-95.0,140.0,7746363568.153009
5.0,1.0,58.0,0.0,0.1,-95.0,145.0,3123413709.873451
5.0,1.0,58.0,0.0,0.1,-95.0,150.0,3087200.8159544533
5.0,1.0,58.0,0.0,0.1,-95.0,155.0,68482.70010625674
5.0,1.0,58.0,0.0,0.1,-95.0,160.0,10125.417113661293
5.0,1.0,58.0,0.0,0.1,-95.0,165.0,55613.31734243794
5.0,1.0,58.0,0.0,0.1,-95.0,170.0,871083.5830530701
5.0,1.0,58.0,0.0,0.1,-95.0,175.0,16899401.07089088
5.0,1.0,58.0,0.0,0.1,-95.0,180.0,4796830.611452784
5.0,1.0,58.0,0.0,0.1,-90.0,-180.0,9068951.597770192
5.0,1.0,58.0,0.0,0.1,-90.0,-175.0,90904812.75734228
5.0,1.0,58.0,0.0,0.1,-90.0,-170.0,40291451.220735595
5.0,1.0,58.0,0.0,0.1,-90.0,-165.0,58655240.39805276
5.0,1.0,58.0,0.0,0.1,-90.0,-160.0,2303104066.85141
5.0,1.0,58.0,0.0,0.1,-90.0,-155.0,90061212.05532356
5.0,1.0,58.0,0.0,0.1,-90.0,-150.0,3892557.6213364643
5.0,1.0,58.0,0.0,0.1,-90.0,-145.0,3786960.3990778956
5.0,1.0,58.0,0.0,0.1,-90.0,-140.0,789004.2426286162
5.0,1.0,58.0,0.0,0.1,-90.0,-135.0,4016411.8513535536
5.0,1.0,58.0,0.0,0.1,-90.0,-130.0,223481933.33932546
5.0,1.0,58.0,0.0,0.1,-90.0,-125.0,3984355795.6864033
5.0,1.0,58.0,0.0,0.1,-90.0,-120.0,1267314050.480988
5.0,1.0,58.0,0.0,0.1,-90.0,-115.0,6279619138.069284
5.0,1.0,58.0,0.0,0.1,-90.0,-110.0,147941646575.5402
5.0,1.0,58.0,0.0,0.1,-90.0,-105.0,9834072328793.828
5.0,1.0,58.0,0.0,0.1,-90.0,-100.0,21832628718.985382
5.0,1.0,58.0,0.0,0.1,-90.0,-95.0,66296988797047.49
5.0,1.0,58.0,0.0,0.1,-90.0,-90.0,14919440361.692322
5.0,1.0,58.0,0.0,0.1,-90.0,-85.0,48978169279223.07
5.0,1.0,58.0,0.0,0.1,-90.0,-80.0,2649666624.778401
5.0,1.0,58.0,0.0,0.1,-90.0,-75.0,13722849041.450426
5.0,1.0,58.0,0.0,0.1,-90.0,-70.0,21079666169.72439
5.0,1.0,58.0,0.0,0.1,-90.0,-65.0,1749733734.4517655
5.0,1.0,58.0,0.0,0.1,-90.0,-60.0,10731505.115533488
5.0,1.0,58.0,0.0,0.1,-90.0,-55.0,173842.41003014936
5.0,1.0,58.0,0.0,0.1,-90.0,-50.0,8586.382798622979
5.0,1.0,58.0,0.0,0.1,-90.0,-45.0,3088.6348119521476
5.0,1.0,58.0,0.0,0.1,-90.0,-40.0,8440.153103196746
5.0,1.0,58.0,0.0,0.1,-90.0,-35.0,44651.55833215439
5.0,1.0,58.0,0.0,0.1,-90.0,-30.0,303091.08138293744
5.0,1.0,58.0,0.0,0.1,-90.0,-25.0,2185008.0906208074
5.0,1.0,58.0,0.0,0.1,-90.0,-20.0,12273135.119674431
5.0,1.0,58.0,0.0,0.1,-90.0,-15.0,31236650.747659873
5.0,1.0,58.0,0.0,0.1,-90.0,-10.0,24441987.116227902
5.0,1.0,58.0,0.0,0.1,-90.0,-5.0,17756472.790799152
5.0,1.0,58.0,0.0,0.1,-90.0,0.0,168130802.1164683
5.0,1.0,58.0,0.0,0.1,-90.0,5.0,5407103610.570566
5.0,1.0,58.0,0.0,0.1,-90.0,10.0,111423045764.65195
5.0,1.0,58.0,0.0,0.1,-90.0,15.0,97436461117.12787
5.0,1.0,58.0,0.0,0.1,-90.0,20.0,4724955188.60543
5.0,1.0,58.0,0.0,0.1,-90.0,25.0,13527110684.716602
5.0,1.0,58.0,0.0,0.1,-90.0,30.0,339284578049.92017
5.0,1.0,58.0,0.0,0.1,-90.0,35.0,593681147903.0083
5.0,1.0,58.0,0.0,0.1,-90.0,40.0,37842961638.55846
5.0,1.0,58.0,0.0,0.1,-90.0,45.0,4629236623.873702
5.0,1.0,58.0,0.0,0.1,-90.0,50.0,46456248111.58152
5.0,1.0,58.0,0.0,0.1,-90.0,55.0,163433840023.55594
5.0,1.0,58.0,0.0,0.1,-90.0,60.0,14699059484.971571
5.0,1.0,58.0,0.0,0.1,-90.0,65.0,412762936.0947995
5.0,1.0,58.0,0.0,0.1,-90.0,70.0,17360542.580787953
5.0,1.0,58.0,0.0,0.1,-90.0,75.0,1951800.6307729208
5.0,1.0,58.0,0.0,0.1,-90.0,80.0,924912.7360599941
5.0,1.0,58.0,0.0,0.1,-90.0,85.0,492219.0795574592
5.0,1.0,58.0,0.0,0.1,-90.0,90.0,249551.4587753018
5.0,1.0,58.0,0.0,0.1,-90.0,95.0,527013.7701150426
5.0,1.0,58.0,0.0,0.1,-90.0,100.0,1472837.4049609627
5.0,1.0,58.0,0.0,0.1,-90.0,105.0,4876738.8859216375
5.0,1.0,58.0,0.0,0.1,-90.0,110.0,3193949.4031588263
5.0,1.0,58.0,0.0,0.1,-90.0,115.0,15963287.441120578
5.0,1.0,58.0,0.0,0.1,-90.0,120.0,3404167068.8151884
5.0,1.0,58.0,0.0,0.1,-90.0,125.0,52212487501.32227
5.0,1.0,58.0,0.0,0.1,-90.0,130.0,611113320.7738835
5.0,1.0,58.0,0.0,0.1,-90.0,135.0,115689747836.81357
5.0,1.0,58.0,0.0,0.1,-90.0,140.0,2991450775.6616755
5.0,1.0,58.0,0.0,0.1,-90.0,145.0,9871490637.09212
5.0,1.0,58.0,0.0,0.1,-90.0,150.0,20408806.51692677
5.0,1.0,58.0,0.0,0.1,-90.0,155.0,3695825.465878658
5.0,1.0,58.0,0.0,0.1,-90.0,160.0,133720.68830611143
5.0,1.0,58.0,0.0,0.1,-90.0,165.0,35482.79499300814
5.0,1.0,58.0,0.0,0.1,-90.0,170.0,404758.5470429434
5.0,1.0,58.0,0.0,0.1,-90.0,175.0,14881294.32512976
5.0,1.0,58.0,0.0,0.1,-90.0,180.0,9068951.597770331
5.0,1.0,58.0,0.0,0.1,-85.0,-180.0,47274682.86941348
5.0,1.0,58.0,0.0,0.1,-85.0,-175.0,18969293.451150633
5.0,1.0,58.0,0.0,0.1,-85.0,-170.0,1104367624.307124
5.0,1.0,58.0,0.0,0.1,-85.0,-165.0,95288551.94649315
5.0,1.0,58.0,0.0,0.1,-85.0,-160.0,220645179.0963208
5.0,1.0,58.0,0.0,0.1,-85.0,-155.0,838265770.930007
5.0,1.0,58.0,0.0,0.1,-85.0,-150.0,14842056.137485338
5.0,1.0,58.0,0.0,0.1,-85.0,-145.0,2112633.547797105
5.0,1.0,58.0,0.0,0.1,-85.0,-140.0,587530.7351261297
5.0,1.0,58.0,0.0,0.1,-85.0,-135.0,169981.36165999077
5.0,1.0,58.0,0.0,0.1,-85.0,-130.0,9970276.459521571
5.0,1.0,58.0,0.0,0.1,-85.0,-125.0,3716996632.888494
5.0,1.0,58.0,0.0,0.1,-85.0,-120.0,127917883.78702462
5.0,1.0,58.0,0.0,0.1,-85.0,-115.0,47690605.16803495
5.0,1.0,58.0,0.0,0.1,-85.0,-110.0,3059594737.937797
5.0,1.0,58.0,0.0,0.1,-85.0,-105.0,17924178673791.676
5.0,1.0,58.0,0.0,0.1,-85.0,-100.0,696267282747.1129
5.0,1.0,58.0,0.0,0.1,-85.0,-95.0,603278180387.2745
5.0,1.0,58.0,0.0,0.1,-85.0,-90.0,335055557276335.2
5.0,1.0,58.0,0.0,0.1,-85.0,-85.0,4042016158568.0444
5.0,1.0,58.0,0.0,0.1,-85.0,-80.0,74277192989.57684
5.0,1.0,58.0,0.0,0.1,-85.0,-75.0,696778189.3543487
5.0,1.0,58.0,0.0,0.1,-85.0,-70.0,35392226861.89583
5.0,1.0,58.0,0.0,0.1,-85.0,-65.0,1408342767.796777
5.0,1.0,58.0,0.0,0.1,-85.0,-60.0,7239158.083344743
5.0,1.0,58.0,0.0,0.1,-85.0,-55.0,119306.18936906576
5.0,1.0,58.0,0.0,0.1,-85.0,-50.0,9712.202563799849
5.0,1.0,58.0,0.0,0.1,-85.0,-45.0,26141.148487142265
5.0,1.0,58.0,0.0,0.1,-85.0,-40.0,243370.2561135082
5.0,1.0,58.0,0.0,0.1,-85.0,-35.0,3465762.425975672
5.0,1.0,58.0,0.0,0.1,-85.0,-30.0,65023963.419764146
5.0,1.0,58.0,0.0,0.1,-85.0,-25.0,827722945.7811604
5.0,1.0,58.0,0.0,0.1,-85.0,-20.0,1449523136.2180896
5.0,1.0,58.0,0.0,0.1,-85.0,-15.0,223748934.21512032
5.0,1.0,58.0,0.0,0.1,-85.0,-10.0,324885233.1806337
5.0,1.0,58.0,0.0,0.1,-85.0,-5.0,6664378014.791443
5.0,1.0,58.0,0.0,0.1,-85.0,0.0,184132880208.11105
5.0,1.0,58.0,0.0,0.1,-85.0,5.0,725125082114.6007
5.0,1.0,58.0,0.0,0.1,-85.0,10.0,37821997273.52924
5.0,1.0,58.0,0.0,0.1,-85.0,15.0,8947135142.074928
5.0,1.0,58.0,0.0,0.1,-85.0,20.0,429284842702.6115
5.0,1.0,58.0,0.0,0.1,-85.0,25.0,3832468082405.0254
5.0,1.0,58.0,0.0,0.1,-85.0,30.0,314717522174.7513
5.0,1.0,58.0,0.0,0.1,-85.0,35.0,7261225438.1569395
5.0,1.0,58.0,0.0,0.1,-85.0,40.0,49685132181.89719
5.0,1.0,58.0,0.0,0.1,-85.0,45.0,788287380986.3505
5.0,1.0,58.0,0.0,0.1,-85.0,50.0,131239202548.67065
5.0,1.0,58.0,0.0,0.1,-85.0,55.0,2224651521.9290376
5.0,1.0,58.0,0.0,0.1,-85.0,60.0,55718894.28070157
5.0,1.0,58.0,0.0,0.1,-85.0,65.0,3158143.991423225
5.0,1.0,58.0,0.0,0.1,-85.0,70.0,541912.0297780124
5.0,1.0,58.0,0.0,0.1,-85.0,75.0,200890.4159463987
5.0,1.0,58.0,0.0,0.1,-85.0,80.0,74957.01353499336
5.0,1.0,58.0,0.0,0.1,-85.0,85.0,38505.14007024839
5.0,1.0,58.0,0.0,0.1,-85.0,90.0,197806.571774482
5.0,1.0,58.0,0.0,0.1,-85.0,95.0,996811.3928075377
5.0,1.0,58.0,0.0,0.1,-85.0,100.0,12816103.655621052
5.0,1.0,58.0,0.0,0.1,-85.0,105.0,35485408.91161468
5.0,1.0,58.0,0.0,0.1,-85.0,110.0,6975515.050487471
5.0,1.0,58.0,0.0,0.1,-85.0,115.0,14150539.695335519
5.0,1.0,58.0,0.0,0.1,-85.0,120.0,2902167168.4405875
5.0,1.0,58.0,0.0,0.1,-85.0,125.0,20573743106.38875
5.0,1.0,58.0,0.0,0.1,-85.0,130.0,2271957384.9270372
5.0,1.0,58.0,0.0,0.1,-85.0,135.0,1387554066193806.8
5.0,1.0,58.0,0.0,0.1,-85.0,140.0,410261118664.2349
5.0,1.0,58.0,0.0,0.1,-85.0,145.0,188209808.43767405
5.0,1.0,58.0,0.0,0.1,-85.0,150.0,25481044.464212056
5.0,1.0,58.0,0.0,0.1,-85.0,155.0,1943135.7701096365
5.0,1.0,58.0,0.0,0.1,-85.0,160.0,175103.01369222472
5.0,1.0,58.0,0.0,0.1,-85.0,165.0,25003.612197301336
5.0,1.0,58.0,0.0,0.1,-85.0,170.0,272108.5827590336
5.0,1.0,58.0,0.0,0.1,-85.0,175.0,3860040.3981583226
5.0,1.0,58.0,0.0,0.1,-85.0,180.0,47274682.86941417
5.0,1.0,58.0,0.0,0.1,-80.0,-180.0,54173769.79984883
5.0,1.0,58.0,0.0,0.1,-80.0,-175.0,9009671.64033364
5.0,1.0,58.0,0.0,0.1,-80.0,-170.0,2143181948.0992548
5.0,1.0,58.0,0.0,0.1,-80.0,-165.0,290863748.46449393
5.0,1.0,58.0,0.0,0.1,-80.0,-160.0,1142789851.992912
5.0,1.0,58.0,0.0,0.1,-80.0,-155.0,21531308652.411804
5.0,1.0,58.0,0.0,0.1,-80.0,-150.0,1086387639.042145
5.0,1.0,58.0,0.0,0.1,-80.0,-145.0,3997978.6343371063
5.0,1.0,58.0,0.0,0.1,-80.0,-140.0,680223.7179508148
5.0,1.0,58.0,0.0,0.1,-80.0,-135.0,85154.79305992684
5.0,1.0,58.0,0.0,0.1,-80.0,-130.0,67652.3663436072
5.0,1.0,58.0,0.0,0.1,-80.0,-125.0,13180343.800472436
5.0,1.0,58.0,0.0,0.1,-80.0,-120.0,909513143.4767227
5.0,1.0,58.0,0.0,0.1,-80.0,-115.0,15304212.337430133
5.0,1.0,58.0,0.0,0.1,-80.0,-110.0,412050377.0837022
5.0,1.0,58.0,0.0,0.1,-80.0,-105.0,41192283685.39064
5.0,1.0,58.0,0.0,0.1,-80.0,-100.0,243145658242402.16
5.0,1.0,58.0,0.0,0.1,-80.0,-95.0,173671255514.75018
5.0,1.0,58.0,0.0,0.1,-80.0,-90.0,58311149822811.36
5.0,1.0,58.0,0.0,0.1,-80.0,-85.0,15460062361.82811
5.0,1.0,58.0,0.0,0.1,-80.0,-80.0,67709784109.0275
5.0,1.0,58.0,0.0,0.1,-80.0,-75.0,510870753.8714329
5.0,1.0,58.0,0.0,0.1,-80.0,-70.0,15612792244.004463
5.0,1.0,58.0,0.0,0.1,-80.0,-65.0,628957857.4571053
5.0,1.0,58.0,0.0,0.1,-80.0,-60.0,4177608.0644857367
5.0,1.0,58.0,0.0,0.1,-80.0,-55.0,80392.11645315928
5.0,1.0,58.0,0.0,0.1,-80.0,-50.0,17184.330747606677
5.0,1.0,58.0,0.0,0.1,-80.0,-45.0,121785.48392868323
5.0,1.0,58.0,0.0,0.1,-80.0,-40.0,1698417.6845800309
5.0,1.0,58.0,0.0,0.1,-80.0,-35.0,30140689.24481542
5.0,1.0,58.0,0.0,0.1,-80.0,-30.0,328260958.69569045
5.0,1.0,58.0,0.0,0.1,-80.0,-25.0,470859499.8214328
5.0,1.0,58.0,0.0,0.1,-80.0,-20.0,138144068.19226882
5.0,1.0,58.0,0.0,0.1,-80.0,-15.0,10121235729.552345
5.0,1.0,58.0,0.0,0.1,-80.0,-10.0,47972309642431.305
5.0,1.0,58.0,0.0,0.1,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,0.1,-80.0,0.0,1207762668282.1667
5.0,1.0,58.0,0.0,0.1,-80.0,5.0,17149319484.210789
5.0,1.0,58.0,0.0,0.1,-80.0,10.0,420139294207.75604
5.0,1.0,58.0,0.0,0.1,-80.0,15.0,214290606370873.8
5.0,1.0,58.0,0.0,0.1,-80.0,20.0,97198960003588.72
5.0,1.0,58.0,0.0,0.1,-80.0,25.0,181433604566.45813
5.0,1.0,58.0,0.0,0.1,-80.0,30.0,7270957307.562719
5.0,1.0,58.0,0.0,0.1,-80.0,35.0,288928125140.39185
5.0,1.0,58.0,0.0,0.1,-80.0,40.0,498838676400.5591
5.0,1.0,58.0,0.0,0.1,-80.0,45.0,12840814073.702759
5.0,1.0,58.0,0.0,0.1,-80.0,50.0,224020274.28337303
5.0,1.0,58.0,0.0,0.1,-80.0,55.0,8374239.049925327
5.0,1.0,58.0,0.0,0.1,-80.0,60.0,801258.6981232739
5.0,1.0,58.0,0.0,0.1,-80.0,65.0,165297.49312639356
5.0,1.0,58.0,0.0,0.1,-80.0,70.0,45258.65676124918
5.0,1.0,58.0,0.0,0.1,-80.0,75.0,13822.529767432587
5.0,1.0,58.0,0.0,0.1,-80.0,80.0,7784.482084099715
5.0,1.0,58.0,0.0,0.1,-80.0,85.0,42893.04588646329
5.0,1.0,58.0,0.0,0.1,-80.0,90.0,377710.8767659865
5.0,1.0,58.0,0.0,0.1,-80.0,95.0,5015217.753096865
5.0,1.0,58.0,0.0,0.1,-80.0,100.0,128024631.540049
5.0,1.0,58.0,0.0,0.1,-80.0,105.0,153929041.47489348
5.0,1.0,58.0,0.0,0.1,-80.0,110.0,17176977.387028217
5.0,1.0,58.0,0.0,0.1,-80.0,115.0,22153230.718435153
5.0,1.0,58.0,0.0,0.1,-80.0,120.0,202719724.18630767
5.0,1.0,58.0,0.0,0.1,-80.0,125.0,1623449680.4086921
5.0,1.0,58.0,0.0,0.1,-80.0,130.0,899417264.8741705
5.0,1.0,58.0,0.0,0.1,-80.0,135.0,4106384948.1052623
5.0,1.0,58.0,0.0,0.1,-80.0,140.0,2343374339.146733
5.0,1.0,58.0,0.0,0.1,-80.0,145.0,2134433425.8472304
5.0,1.0,58.0,0.0,0.1,-80.0,150.0,274436982.8233459
5.0,1.0,58.0,0.0,0.1,-80.0,155.0,1723803.914821054
5.0,1.0,58.0,0.0,0.1,-80.0,160.0,38854.82186933623
5.0,1.0,58.0,0.0,0.1,-80.0,165.0,13592.156002398156
5.0,1.0,58.0,0.0,0.1,-80.0,170.0,188213.17577516742
5.0,1.0,58.0,0.0,0.1,-80.0,175.0,1194023.0359533816
5.0,1.0,58.0,0.0,0.1,-80.0,180.0,54173769.79984936
5.0,1.0,58.0,0.0,0.1,-75.0,-180.0,11418530.526326329
5.0,1.0,58.0,0.0,0.1,-75.0,-175.0,33227019.87196397
5.0,1.0,58.0,0.0,0.1,-75.0,-170.0,43000795.282216035
5.0,1.0,58.0,0.0,0.1,-75.0,-165.0,117334499423.24065
5.0,1.0,58.0,0.0,0.1,-75.0,-160.0,225431611.55362904
5.0,1.0,58.0,0.0,0.1,-75.0,-155.0,7517634505.303211
5.0,1.0,58.0,0.0,0.1,-75.0,-150.0,3301065489880.9043
5.0,1.0,58.0,0.0,0.1,-75.0,-145.0,151536021.53279445
5.0,1.0,58.0,0.0,0.1,-75.0,-140.0,14620926.308988057
5.0,1.0,58.0,0.0,0.1,-75.0,-135.0,431803.2351557524
5.0,1.0,58.0,0.0,0.1,-75.0,-130.0,14803.830113533615
5.0,1.0,58.0,0.0,0.1,-75.0,-125.0,44879.6775354864
5.0,1.0,58.0,0.0,0.1,-75.0,-120.0,3468412.045979995
5.0,1.0,58.0,0.0,0.1,-75.0,-115.0,17895955.189466096
5.0,1.0,58.0,0.0,0.1,-75.0,-110.0,79341740.13792737
5.0,1.0,58.0,0.0,0.1,-75.0,-105.0,246887261652.79617
5.0,1.0,58.0,0.0,0.1,-75.0,-100.0,251158984637.41025
5.0,1.0,58.0,0.0,0.1,-75.0,-95.0,2320441019833.4062
5.0,1.0,58.0,0.0,0.1,-75.0,-90.0,50973407233.527824
5.0,1.0,58.0,0.0,0.1,-75.0,-85.0,52612323487.3279
5.0,1.0,58.0,0.0,0.1,-75.0,-80.0,2494490974.913525
5.0,1.0,58.0,0.0,0.1,-75.0,-75.0,333415930.5551583
5.0,1.0,58.0,0.0,0.1,-75.0,-70.0,2782931491.659411
5.0,1.0,58.0,0.0,0.1,-75.0,-65.0,191641646.03890413
5.0,1.0,58.0,0.0,0.1,-75.0,-60.0,2169569.13580546
5.0,1.0,58.0,0.0,0.1,-75.0,-55.0,53066.751298970084
5.0,1.0,58.0,0.0,0.1,-75.0,-50.0,12261.90972915725
5.0,1.0,58.0,0.0,0.1,-75.0,-45.0,52862.45624426041
5.0,1.0,58.0,0.0,0.1,-75.0,-40.0,327731.95005473355
5.0,1.0,58.0,0.0,0.1,-75.0,-35.0,1464968.9632018711
5.0,1.0,58.0,0.0,0.1,-75.0,-30.0,3220048.9837562456
5.0,1.0,58.0,0.0,0.1,-75.0,-25.0,15430628.818168655
5.0,1.0,58.0,0.0,0.1,-75.0,-20.0,442380501.88372564
5.0,1.0,58.0,0.0,0.1,-75.0,-15.0,39926387069.685104
5.0,1.0,58.0,0.0,0.1,-75.0,-10.0,2204715205233.7275
5.0,1.0,58.0,0.0,0.1,-75.0,-5.0,117031949907.77025
5.0,1.0,58.0,0.0,0.1,-75.0,0.0,19692317556.262104
5.0,1.0,58.0,0.0,0.1,-75.0,5.0,13770058694883.223
5.0,1.0,58.0,0.0,0.1,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,0.1,-75.0,15.0,195495129512945.03
5.0,1.0,58.0,0.0,0.1,-75.0,20.0,60004256069.86827
5.0,1.0,58.0,0.0,0.1,-75.0,25.0,2243136230.0613155
5.0,1.0,58.0,0.0,0.1,-75.0,30.0,22252202243.415627
5.0,1.0,58.0,0.0,0.1,-75.0,35.0,12787057447.948233
5.0,1.0,58.0,0.0,0.1,-75.0,40.0,587447594.5857702
5.0,1.0,58.0,0.0,0.1,-75.0,45.0,23734210.165498115
5.0,1.0,58.0,0.0,0.1,-75.0,50.0,1909889.5128673513
5.0,1.0,58.0,0.0,0.1,-75.0,55.0,315176.3220474669
5.0,1.0,58.0,0.0,0.1,-75.0,60.0,62735.83121579471
5.0,1.0,58.0,0.0,0.1,-75.0,65.0,14124.015528645883
5.0,1.0,58.0,0.0,0.1,-75.0,70.0,4058.4159923977677
5.0,1.0,58.0,0.0,0.1,-75.0,75.0,2596.1888538716066
5.0,1.0,58.0,0.0,0.1,-75.0,80.0,10675.183485158474
5.0,1.0,58.0,0.0,0.1,-75.0,85.0,106919.50164049052
5.0,1.0,58.0,0.0,0.1,-75.0,90.0,1196989.218313893
5.0,1.0,58.0,0.0,0.1,-75.0,95.0,46377461.22458826
5.0,1.0,58.0,0.0,0.1,-75.0,100.0,727274152.3442153
5.0,1.0,58.0,0.0,0.1,-75.0,105.0,204018605.96462944
5.0,1.0,58.0,0.0,0.1,-75.0,110.0,226347859.4050336
5.0,1.0,58.0,0.0,0.1,-75.0,115.0,201459633.76929697
5.0,1.0,58.0,0.0,0.1,-75.0,120.0,1420309984.8644564
5.0,1.0,58.0,0.0,0.1,-75.0,125.0,58089780081.59887
5.0,1.0,58.0,0.0,0.1,-75.0,130.0,8229220608.9319
5.0,1.0,58.0,0.0,0.1,-75.0,135.0,84176439.04644918
5.0,1.0,58.0,0.0,0.1,-75.0,140.0,5131954436.563835
5.0,1.0,58.0,0.0,0.1,-75.0,145.0,54333520658.44075
5.0,1.0,58.0,0.0,0.1,-75.0,150.0,32345916.56529535
5.0,1.0,58.0,0.0,0.1,-75.0,155.0,2010295.460077511
5.0,1.0,58.0,0.0,0.1,-75.0,160.0,90560.4157100498
5.0,1.0,58.0,0.0,0.1,-75.0,165.0,9986.237398019231
5.0,1.0,58.0,0.0,0.1,-75.0,170.0,120577.5337289705
5.0,1.0,58.0,0.0,0.1,-75.0,175.0,1026171.078115141
5.0,1.0,58.0,0.0,0.1,-75.0,180.0,11418530.52632634
5.0,1.0,58.0,0.0,0.1,-70.0,-180.0,2013191.2877911767
5.0,1.0,58.0,0.0,0.1,-70.0,-175.0,40222455.04606539
5.0,1.0,58.0,0.0,0.1,-70.0,-170.0,12021881.449385041
5.0,1.0,58.0,0.0,0.1,-70.0,-165.0,4001849928.3069687
5.0,1.0,58.0,0.0,0.1,-70.0,-160.0,1853945711.597834
5.0,1.0,58.0,0.0,0.1,-70.0,-155.0,2796614365.4100246
5.0,1.0,58.0,0.0,0.1,-70.0,-150.0,3943675429526.0073
5.0,1.0,58.0,0.0,0.1,-70.0,-145.0,127814391483.12276
5.0,1.0,58.0,0.0,0.1,-70.0,-140.0,480651891.40627277
5.0,1.0,58.0,0.0,0.1,-70.0,-135.0,69486595.4219464
5.0,1.0,58.0,0.0,0.1,-70.0,-130.0,245169.66817344155
5.0,1.0,58.0,0.0,0.1,-70.0,-125.0,5652.972628701573
5.0,1.0,58.0,0.0,0.1,-70.0,-120.0,23691.463468788967
5.0,1.0,58.0,0.0,0.1,-70.0,-115.0,469023.0288244813
5.0,1.0,58.0,0.0,0.1,-70.0,-110.0,10575295.788903465
5.0,1.0,58.0,0.0,0.1,-70.0,-105.0,25497864122.18671
5.0,1.0,58.0,0.0,0.1,-70.0,-100.0,20013213063646.13
5.0,1.0,58.0,0.0,0.1,-70.0,-95.0,47097827788.10253
5.0,1.0,58.0,0.0,0.1,-70.0,-90.0,25201069998.45516
5.0,1.0,58.0,0.0,0.1,-70.0,-85.0,167772668291107.0
5.0,1.0,58.0,0.0,0.1,-70.0,-80.0,5386411580.034609
5.0,1.0,58.0,0.0,0.1,-70.0,-75.0,2623790554.0204816
5.0,1.0,58.0,0.0,0.1,-70.0,-70.0,370922759.68670946
5.0,1.0,58.0,0.0,0.1,-70.0,-65.0,49152736.81705524
5.0,1.0,58.0,0.0,0.1,-70.0,-60.0,1070978.9620041903
5.0,1.0,58.0,0.0,0.1,-70.0,-55.0,38925.766507321474
5.0,1.0,58.0,0.0,0.1,-70.0,-50.0,57336.672900247824
5.0,1.0,58.0,0.0,0.1,-70.0,-45.0,715255.9293572935
5.0,1.0,58.0,0.0,0.1,-70.0,-40.0,4714473.479895651
5.0,1.0,58.0,0.0,0.1,-70.0,-35.0,4643847.336441934
5.0,1.0,58.0,0.0,0.1,-70.0,-30.0,2159194.1474639666
5.0,1.0,58.0,0.0,0.1,-70.0,-25.0,12823918.122730646
5.0,1.0,58.0,0.0,0.1,-70.0,-20.0,81057634.36596847
5.0,1.0,58.0,0.0,0.1,-70.0,-15.0,195655227.13854665
5.0,1.0,58.0,0.0,0.1,-70.0,-10.0,205228551.19826227
5.0,1.0,58.0,0.0,0.1,-70.0,-5.0,3442711090.0183625
5.0,1.0,58.0,0.0,0.1,-70.0,0.0,423517875373.8664
5.0,1.0,58.0,0.0,0.1,-70.0,5.0,24509502745742.785
5.0,1.0,58.0,0.0,0.1,-70.0,10.0,1917655984930.4863
5.0,1.0,58.0,0.0,0.1,-70.0,15.0,7305828756.785917
5.0,1.0,58.0,0.0,0.1,-70.0,20.0,184130575.02963793
5.0,1.0,58.0,0.0,0.1,-70.0,25.0,867904593.9996367
5.0,1.0,58.0,0.0,0.1,-70.0,30.0,2570551637.005893
5.0,1.0,58.0,0.0,0.1,-70.0,35.0,209483834.57370126
5.0,1.0,58.0,0.0,0.1,-70.0,40.0,9166767.258778904
5.0,1.0,58.0,0.0,0.1,-70.0,45.0,1121992.0875539219
5.0,1.0,58.0,0.0,0.1,-70.0,50.0,205717.01540470356
5.0,1.0,58.0,0.0,0.1,-70.0,55.0,34224.0154137465
5.0,1.0,58.0,0.0,0.1,-70.0,60.0,6555.087464223852
5.0,1.0,58.0,0.0,0.1,-70.0,65.0,1757.4894612623084
5.0,1.0,58.0,0.0,0.1,-70.0,70.0,1148.1850442722941
5.0,1.0,58.0,0.0,0.1,-70.0,75.0,3805.788275078993
5.0,1.0,58.0,0.0,0.1,-70.0,80.0,31387.797078453146
5.0,1.0,58.0,0.0,0.1,-70.0,85.0,334827.2484587592
5.0,1.0,58.0,0.0,0.1,-70.0,90.0,10288926.113033338
5.0,1.0,58.0,0.0,0.1,-70.0,95.0,486203960.00796616
5.0,1.0,58.0,0.0,0.1,-70.0,100.0,1023849212.6277274
5.0,1.0,58.0,0.0,0.1,-70.0,105.0,602410032.606319
5.0,1.0,58.0,0.0,0.1,-70.0,110.0,10471682025.493628
5.0,1.0,58.0,0.0,0.1,-70.0,115.0,1741139980.4567614
5.0,1.0,58.0,0.0,0.1,-70.0,120.0,52081483448.00548
5.0,1.0,58.0,0.0,0.1,-70.0,125.0,3773993091011.3125
5.0,1.0,58.0,0.0,0.1,-70.0,130.0,21595863426.381954
5.0,1.0,58.0,0.0,0.1,-70.0,135.0,89391296.21306983
5.0,1.0,58.0,0.0,0.1,-70.0,140.0,18105677.99984632
