R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.5,15.0,-115.0,3735857091.51398
5.0,1.0,58.0,1.0,-0.5,15.0,-110.0,180682116354.66968
5.0,1.0,58.0,1.0,-0.5,15.0,-105.0,45300069577.86969
5.0,1.0,58.0,1.0,-0.5,15.0,-100.0,52486833798.71045
5.0,1.0,58.0,1.0,-0.5,15.0,-95.0,4805344171.642488
5.0,1.0,58.0,1.0,-0.5,15.0,-90.0,483918584.75443375
5.0,1.0,58.0,1.0,-0.5,15.0,-85.0,20022103939.768448
5.0,1.0,58.0,1.0,-0.5,15.0,-80.0,237415200525.837
5.0,1.0,58.0,1.0,-0.5,15.0,-75.0,392496473.9970564
5.0,1.0,58.0,1.0,-0.5,15.0,-70.0,10814700.29440109
5.0,1.0,58.0,1.0,-0.5,15.0,-65.0,2570950.815229227
5.0,1.0,58.0,1.0,-0.5,15.0,-60.0,363438.97879331815
5.0,1.0,58.0,1.0,-0.5,15.0,-55.0,321400.80847353756
5.0,1.0,58.0,1.0,-0.5,15.0,-50.0,1763166.6046318877
5.0,1.0,58.0,1.0,-0.5,15.0,-45.0,429124.7933355354
5.0,1.0,58.0,1.0,-0.5,15.0,-40.0,39900.42384714522
5.0,1.0,58.0,1.0,-0.5,15.0,-35.0,22355.05148394089
5.0,1.0,58.0,1.0,-0.5,15.0,-30.0,8831.30892000914
5.0,1.0,58.0,1.0,-0.5,15.0,-25.0,1274.4726422388335
5.0,1.0,58.0,1.0,-0.5,15.0,-20.0,35.03993802874999
5.0,1.0,58.0,1.0,-0.5,15.0,-15.0,-115.47482551297165
5.0,1.0,58.0,1.0,-0.5,15.0,-10.0,-132.3490870934071
5.0,1.0,58.0,1.0,-0.5,15.0,-5.0,-131.00816097416157
5.0,1.0,58.0,1.0,-0.5,15.0,0.0,-102.252211538666
5.0,1.0,58.0,1.0,-0.5,15.0,5.0,110.85671395494488
5.0,1.0,58.0,1.0,-0.5,15.0,10.0,1497.5669799831994
5.0,1.0,58.0,1.0,-0.5,15.0,15.0,10721.992443916039
5.0,1.0,58.0,1.0,-0.5,15.0,20.0,106141.62838258137
5.0,1.0,58.0,1.0,-0.5,15.0,25.0,1710501.9734728795
5.0,1.0,58.0,1.0,-0.5,15.0,30.0,22617089.533007696
5.0,1.0,58.0,1.0,-0.5,15.0,35.0,193433765.25147492
5.0,1.0,58.0,1.0,-0.5,15.0,40.0,499331221526.57825
5.0,1.0,58.0,1.0,-0.5,15.0,45.0,107089970312.00336
5.0,1.0,58.0,1.0,-0.5,15.0,50.0,73951533.82527553
5.0,1.0,58.0,1.0,-0.5,15.0,55.0,8121789.09021535
5.0,1.0,58.0,1.0,-0.5,15.0,60.0,16088770.454943985
5.0,1.0,58.0,1.0,-0.5,15.0,65.0,40068259.25639529
5.0,1.0,58.0,1.0,-0.5,15.0,70.0,9378792.133501317
5.0,1.0,58.0,1.0,-0.5,15.0,75.0,503446.6490994899
5.0,1.0,58.0,1.0,-0.5,15.0,80.0,154717.5244149505
5.0,1.0,58.0,1.0,-0.5,15.0,85.0,187715.1312910685
5.0,1.0,58.0,1.0,-0.5,15.0,90.0,150499.3165803927
5.0,1.0,58.0,1.0,-0.5,15.0,95.0,57334.165334964986
5.0,1.0,58.0,1.0,-0.5,15.0,100.0,8094.235818741367
5.0,1.0,58.0,1.0,-0.5,15.0,105.0,982.8094683156044
5.0,1.0,58.0,1.0,-0.5,15.0,110.0,139.25488588711218
5.0,1.0,58.0,1.0,-0.5,15.0,115.0,0.3179831290791858
5.0,1.0,58.0,1.0,-0.5,15.0,120.0,-34.856436312744755
5.0,1.0,58.0,1.0,-0.5,15.0,125.0,-26.915651963114417
5.0,1.0,58.0,1.0,-0.5,15.0,130.0,63.36808859673099
5.0,1.0,58.0,1.0,-0.5,15.0,135.0,491.1382659957284
5.0,1.0,58.0,1.0,-0.5,15.0,140.0,2964.135655669214
5.0,1.0,58.0,1.0,-0.5,15.0,145.0,23191.4151622631
5.0,1.0,58.0,1.0,-0.5,15.0,150.0,295479.7129131239
5.0,1.0,58.0,1.0,-0.5,15.0,155.0,9169430.111008534
5.0,1.0,58.0,1.0,-0.5,15.0,160.0,2060682885.579989
5.0,1.0,58.0,1.0,-0.5,15.0,165.0,975304909029.4458
5.0,1.0,58.0,1.0,-0.5,15.0,170.0,767433642258.1447
5.0,1.0,58.0,1.0,-0.5,15.0,175.0,47413324936.64537
5.0,1.0,58.0,1.0,-0.5,15.0,180.0,645625308.1348841
5.0,1.0,58.0,1.0,-0.5,20.0,-180.0,563508453.4034646
5.0,1.0,58.0,1.0,-0.5,20.0,-175.0,4010843325.837791
5.0,1.0,58.0,1.0,-0.5,20.0,-170.0,8207216122.664426
5.0,1.0,58.0,1.0,-0.5,20.0,-165.0,50463119920.057655
5.0,1.0,58.0,1.0,-0.5,20.0,-160.0,48916995695.44195
5.0,1.0,58.0,1.0,-0.5,20.0,-155.0,181054687134580.2
5.0,1.0,58.0,1.0,-0.5,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-0.5,20.0,-145.0,81616589328877.45
5.0,1.0,58.0,1.0,-0.5,20.0,-140.0,3771635131364.106
5.0,1.0,58.0,1.0,-0.5,20.0,-135.0,37979203638.64095
5.0,1.0,58.0,1.0,-0.5,20.0,-130.0,8203842932.503282
5.0,1.0,58.0,1.0,-0.5,20.0,-125.0,1298182932.9865944
5.0,1.0,58.0,1.0,-0.5,20.0,-120.0,521111297.26090693
5.0,1.0,58.0,1.0,-0.5,20.0,-115.0,284735027.6772977
5.0,1.0,58.0,1.0,-0.5,20.0,-110.0,4420658643.338859
5.0,1.0,58.0,1.0,-0.5,20.0,-105.0,588926797785.3632
5.0,1.0,58.0,1.0,-0.5,20.0,-100.0,8316293908358.005
5.0,1.0,58.0,1.0,-0.5,20.0,-95.0,203521677293.1455
5.0,1.0,58.0,1.0,-0.5,20.0,-90.0,1701438496.942318
5.0,1.0,58.0,1.0,-0.5,20.0,-85.0,58828731.80954194
5.0,1.0,58.0,1.0,-0.5,20.0,-80.0,3402929438.214831
5.0,1.0,58.0,1.0,-0.5,20.0,-75.0,10707827609.903229
5.0,1.0,58.0,1.0,-0.5,20.0,-70.0,67991159.9744158
5.0,1.0,58.0,1.0,-0.5,20.0,-65.0,1282683.9604694934
5.0,1.0,58.0,1.0,-0.5,20.0,-60.0,423613.2956585872
5.0,1.0,58.0,1.0,-0.5,20.0,-55.0,204387.02783768266
5.0,1.0,58.0,1.0,-0.5,20.0,-50.0,421584.32608805504
5.0,1.0,58.0,1.0,-0.5,20.0,-45.0,648842.3821158989
5.0,1.0,58.0,1.0,-0.5,20.0,-40.0,48898.91735750175
5.0,1.0,58.0,1.0,-0.5,20.0,-35.0,20744.86286572402
5.0,1.0,58.0,1.0,-0.5,20.0,-30.0,9838.762552361422
5.0,1.0,58.0,1.0,-0.5,20.0,-25.0,2730.112938209845
5.0,1.0,58.0,1.0,-0.5,20.0,-20.0,349.44322372936875
5.0,1.0,58.0,1.0,-0.5,20.0,-15.0,-75.20983971390774
5.0,1.0,58.0,1.0,-0.5,20.0,-10.0,-125.68205120567794
5.0,1.0,58.0,1.0,-0.5,20.0,-5.0,-130.4030522477538
5.0,1.0,58.0,1.0,-0.5,20.0,0.0,-128.74505169972034
5.0,1.0,58.0,1.0,-0.5,20.0,5.0,-97.06779173227575
5.0,1.0,58.0,1.0,-0.5,20.0,10.0,232.24327476434132
5.0,1.0,58.0,1.0,-0.5,20.0,15.0,3345.271559113949
5.0,1.0,58.0,1.0,-0.5,20.0,20.0,25075.311540772473
5.0,1.0,58.0,1.0,-0.5,20.0,25.0,229736.5542546365
5.0,1.0,58.0,1.0,-0.5,20.0,30.0,40089564.44731906
5.0,1.0,58.0,1.0,-0.5,20.0,35.0,3046482277.3196845
5.0,1.0,58.0,1.0,-0.5,20.0,40.0,382740452.68894583
5.0,1.0,58.0,1.0,-0.5,20.0,45.0,504676796.73185796
5.0,1.0,58.0,1.0,-0.5,20.0,50.0,2180767341.061807
5.0,1.0,58.0,1.0,-0.5,20.0,55.0,81234129.96008599
5.0,1.0,58.0,1.0,-0.5,20.0,60.0,2086216.8202344335
5.0,1.0,58.0,1.0,-0.5,20.0,65.0,2827220.515884038
5.0,1.0,58.0,1.0,-0.5,20.0,70.0,926971.1530390881
5.0,1.0,58.0,1.0,-0.5,20.0,75.0,121328.06909369667
5.0,1.0,58.0,1.0,-0.5,20.0,80.0,53318.80955474941
5.0,1.0,58.0,1.0,-0.5,20.0,85.0,63332.94869587114
5.0,1.0,58.0,1.0,-0.5,20.0,90.0,67392.13627231547
5.0,1.0,58.0,1.0,-0.5,20.0,95.0,17849.043067016228
5.0,1.0,58.0,1.0,-0.5,20.0,100.0,2033.658942546818
5.0,1.0,58.0,1.0,-0.5,20.0,105.0,217.92967264887508
5.0,1.0,58.0,1.0,-0.5,20.0,110.0,7.342390254840203
5.0,1.0,58.0,1.0,-0.5,20.0,115.0,-28.60836060251955
5.0,1.0,58.0,1.0,-0.5,20.0,120.0,-27.054409195067787
5.0,1.0,58.0,1.0,-0.5,20.0,125.0,29.29479392746319
5.0,1.0,58.0,1.0,-0.5,20.0,130.0,257.32897127734867
5.0,1.0,58.0,1.0,-0.5,20.0,135.0,1290.9507460136533
5.0,1.0,58.0,1.0,-0.5,20.0,140.0,7683.8393058884085
5.0,1.0,58.0,1.0,-0.5,20.0,145.0,66243.08913687666
5.0,1.0,58.0,1.0,-0.5,20.0,150.0,946612.6044955371
5.0,1.0,58.0,1.0,-0.5,20.0,155.0,27116306.035865385
5.0,1.0,58.0,1.0,-0.5,20.0,160.0,2078382249.3720453
5.0,1.0,58.0,1.0,-0.5,20.0,165.0,144043857746.97614
5.0,1.0,58.0,1.0,-0.5,20.0,170.0,135392180184.16168
5.0,1.0,58.0,1.0,-0.5,20.0,175.0,2352170681.995247
5.0,1.0,58.0,1.0,-0.5,20.0,180.0,563508453.4034624
5.0,1.0,58.0,1.0,-0.5,25.0,-180.0,1896513822.4657376
5.0,1.0,58.0,1.0,-0.5,25.0,-175.0,11371843216.25882
5.0,1.0,58.0,1.0,-0.5,25.0,-170.0,7509531644.054307
5.0,1.0,58.0,1.0,-0.5,25.0,-165.0,6654498638.960107
5.0,1.0,58.0,1.0,-0.5,25.0,-160.0,189278668658.34317
5.0,1.0,58.0,1.0,-0.5,25.0,-155.0,2425656346535961.5
5.0,1.0,58.0,1.0,-0.5,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-0.5,25.0,-145.0,14791720927662.371
5.0,1.0,58.0,1.0,-0.5,25.0,-140.0,528081720329.80414
5.0,1.0,58.0,1.0,-0.5,25.0,-135.0,22186139025.546806
5.0,1.0,58.0,1.0,-0.5,25.0,-130.0,6554258322.996643
5.0,1.0,58.0,1.0,-0.5,25.0,-125.0,1326312367.5606256
5.0,1.0,58.0,1.0,-0.5,25.0,-120.0,948569652.9178035
5.0,1.0,58.0,1.0,-0.5,25.0,-115.0,411784460.4850424
5.0,1.0,58.0,1.0,-0.5,25.0,-110.0,2495234604.483907
5.0,1.0,58.0,1.0,-0.5,25.0,-105.0,102926105534.30511
5.0,1.0,58.0,1.0,-0.5,25.0,-100.0,712711831326.8636
5.0,1.0,58.0,1.0,-0.5,25.0,-95.0,70722081690.04607
5.0,1.0,58.0,1.0,-0.5,25.0,-90.0,1526451046.5929759
5.0,1.0,58.0,1.0,-0.5,25.0,-85.0,50508946.5782533
5.0,1.0,58.0,1.0,-0.5,25.0,-80.0,4648057.707211394
5.0,1.0,58.0,1.0,-0.5,25.0,-75.0,19113988.194231525
5.0,1.0,58.0,1.0,-0.5,25.0,-70.0,29485448.61713279
5.0,1.0,58.0,1.0,-0.5,25.0,-65.0,3289318.6025309656
5.0,1.0,58.0,1.0,-0.5,25.0,-60.0,514431.0048586323
5.0,1.0,58.0,1.0,-0.5,25.0,-55.0,146988.16311879244
5.0,1.0,58.0,1.0,-0.5,25.0,-50.0,139719.81311858087
5.0,1.0,58.0,1.0,-0.5,25.0,-45.0,477477.01310432155
5.0,1.0,58.0,1.0,-0.5,25.0,-40.0,79718.45435840894
5.0,1.0,58.0,1.0,-0.5,25.0,-35.0,21611.535194285723
5.0,1.0,58.0,1.0,-0.5,25.0,-30.0,11245.053824260543
5.0,1.0,58.0,1.0,-0.5,25.0,-25.0,5865.015475817838
5.0,1.0,58.0,1.0,-0.5,25.0,-20.0,1729.4905255350614
5.0,1.0,58.0,1.0,-0.5,25.0,-15.0,133.06106035849248
5.0,1.0,58.0,1.0,-0.5,25.0,-10.0,-85.74477943181228
5.0,1.0,58.0,1.0,-0.5,25.0,-5.0,-116.79096594530537
5.0,1.0,58.0,1.0,-0.5,25.0,0.0,-123.63056291953296
5.0,1.0,58.0,1.0,-0.5,25.0,5.0,-123.06691472192884
5.0,1.0,58.0,1.0,-0.5,25.0,10.0,-70.33237939206849
5.0,1.0,58.0,1.0,-0.5,25.0,15.0,477.16861649272926
5.0,1.0,58.0,1.0,-0.5,25.0,20.0,4279.418401546721
5.0,1.0,58.0,1.0,-0.5,25.0,25.0,33528.52886669432
5.0,1.0,58.0,1.0,-0.5,25.0,30.0,2254554.0622931817
5.0,1.0,58.0,1.0,-0.5,25.0,35.0,116668878.31764835
5.0,1.0,58.0,1.0,-0.5,25.0,40.0,10850912.036285274
5.0,1.0,58.0,1.0,-0.5,25.0,45.0,49613916.27132156
5.0,1.0,58.0,1.0,-0.5,25.0,50.0,97579594.89084148
5.0,1.0,58.0,1.0,-0.5,25.0,55.0,29019487.826981355
5.0,1.0,58.0,1.0,-0.5,25.0,60.0,404021.56907086016
5.0,1.0,58.0,1.0,-0.5,25.0,65.0,225855.14776762045
5.0,1.0,58.0,1.0,-0.5,25.0,70.0,121041.96363876469
5.0,1.0,58.0,1.0,-0.5,25.0,75.0,36375.177454786884
5.0,1.0,58.0,1.0,-0.5,25.0,80.0,17906.015895477405
5.0,1.0,58.0,1.0,-0.5,25.0,85.0,33450.43224965261
5.0,1.0,58.0,1.0,-0.5,25.0,90.0,27346.26538117013
5.0,1.0,58.0,1.0,-0.5,25.0,95.0,5119.946889448563
5.0,1.0,58.0,1.0,-0.5,25.0,100.0,511.4649433386726
5.0,1.0,58.0,1.0,-0.5,25.0,105.0,26.168214111905563
5.0,1.0,58.0,1.0,-0.5,25.0,110.0,-21.626592570005908
5.0,1.0,58.0,1.0,-0.5,25.0,115.0,-15.54389572520792
5.0,1.0,58.0,1.0,-0.5,25.0,120.0,33.88697628268501
5.0,1.0,58.0,1.0,-0.5,25.0,125.0,202.0097487350957
5.0,1.0,58.0,1.0,-0.5,25.0,130.0,791.7955458585918
5.0,1.0,58.0,1.0,-0.5,25.0,135.0,3488.3587030684866
5.0,1.0,58.0,1.0,-0.5,25.0,140.0,21717.542488853018
5.0,1.0,58.0,1.0,-0.5,25.0,145.0,218934.824285963
5.0,1.0,58.0,1.0,-0.5,25.0,150.0,3961499.1862448836
5.0,1.0,58.0,1.0,-0.5,25.0,155.0,145881073.23586738
5.0,1.0,58.0,1.0,-0.5,25.0,160.0,9501092246.654879
5.0,1.0,58.0,1.0,-0.5,25.0,165.0,125513230394.4506
5.0,1.0,58.0,1.0,-0.5,25.0,170.0,12074734545.212467
5.0,1.0,58.0,1.0,-0.5,25.0,175.0,312804956.13459533
5.0,1.0,58.0,1.0,-0.5,25.0,180.0,1896513822.4657338
5.0,1.0,58.0,1.0,-0.5,30.0,-180.0,9445921551.158213
5.0,1.0,58.0,1.0,-0.5,30.0,-175.0,22014986642.272633
5.0,1.0,58.0,1.0,-0.5,30.0,-170.0,5666154074.876312
5.0,1.0,58.0,1.0,-0.5,30.0,-165.0,4252218643.009426
5.0,1.0,58.0,1.0,-0.5,30.0,-160.0,569144862086.0244
5.0,1.0,58.0,1.0,-0.5,30.0,-155.0,1046824204562965.0
5.0,1.0,58.0,1.0,-0.5,30.0,-150.0,2188225674665067.2
5.0,1.0,58.0,1.0,-0.5,30.0,-145.0,68085834915605.62
5.0,1.0,58.0,1.0,-0.5,30.0,-140.0,62215526998.0192
5.0,1.0,58.0,1.0,-0.5,30.0,-135.0,6066629116.795837
5.0,1.0,58.0,1.0,-0.5,30.0,-130.0,7182967711.959754
5.0,1.0,58.0,1.0,-0.5,30.0,-125.0,1361281440.489357
5.0,1.0,58.0,1.0,-0.5,30.0,-120.0,99949591662.10593
5.0,1.0,58.0,1.0,-0.5,30.0,-115.0,11499503549.166618
5.0,1.0,58.0,1.0,-0.5,30.0,-110.0,26298479472.078133
5.0,1.0,58.0,1.0,-0.5,30.0,-105.0,6813059872.597165
5.0,1.0,58.0,1.0,-0.5,30.0,-100.0,2758100324.4767656
5.0,1.0,58.0,1.0,-0.5,30.0,-95.0,1023729386.5046419
5.0,1.0,58.0,1.0,-0.5,30.0,-90.0,608201928.8555349
5.0,1.0,58.0,1.0,-0.5,30.0,-85.0,269349534.8576681
5.0,1.0,58.0,1.0,-0.5,30.0,-80.0,20210413.625561908
5.0,1.0,58.0,1.0,-0.5,30.0,-75.0,1323173.647727521
5.0,1.0,58.0,1.0,-0.5,30.0,-70.0,404518.96018886974
5.0,1.0,58.0,1.0,-0.5,30.0,-65.0,394668.4117262569
5.0,1.0,58.0,1.0,-0.5,30.0,-60.0,342011.6964641144
5.0,1.0,58.0,1.0,-0.5,30.0,-55.0,139592.53036831596
5.0,1.0,58.0,1.0,-0.5,30.0,-50.0,95512.25203267926
5.0,1.0,58.0,1.0,-0.5,30.0,-45.0,203132.1345199912
5.0,1.0,58.0,1.0,-0.5,30.0,-40.0,125627.56413085625
5.0,1.0,58.0,1.0,-0.5,30.0,-35.0,27282.996514489205
5.0,1.0,58.0,1.0,-0.5,30.0,-30.0,15197.847184693454
5.0,1.0,58.0,1.0,-0.5,30.0,-25.0,12130.192409962066
5.0,1.0,58.0,1.0,-0.5,30.0,-20.0,8353.8419570594
5.0,1.0,58.0,1.0,-0.5,30.0,-15.0,1303.4658176029848
5.0,1.0,58.0,1.0,-0.5,30.0,-10.0,134.43769219395614
5.0,1.0,58.0,1.0,-0.5,30.0,-5.0,-24.376010552515275
5.0,1.0,58.0,1.0,-0.5,30.0,0.0,-81.49065004559554
5.0,1.0,58.0,1.0,-0.5,30.0,5.0,-107.08466777798756
5.0,1.0,58.0,1.0,-0.5,30.0,10.0,-115.19177628553459
5.0,1.0,58.0,1.0,-0.5,30.0,15.0,-69.79195992407548
5.0,1.0,58.0,1.0,-0.5,30.0,20.0,376.6776880711758
5.0,1.0,58.0,1.0,-0.5,30.0,25.0,3648.8667414126867
5.0,1.0,58.0,1.0,-0.5,30.0,30.0,44065.31576929458
5.0,1.0,58.0,1.0,-0.5,30.0,35.0,571362.7097450558
5.0,1.0,58.0,1.0,-0.5,30.0,40.0,829884.1346630035
5.0,1.0,58.0,1.0,-0.5,30.0,45.0,2714622.8066133014
5.0,1.0,58.0,1.0,-0.5,30.0,50.0,2033166.7973964
5.0,1.0,58.0,1.0,-0.5,30.0,55.0,959602.0414102626
5.0,1.0,58.0,1.0,-0.5,30.0,60.0,121079.40009154273
5.0,1.0,58.0,1.0,-0.5,30.0,65.0,42940.259001979015
5.0,1.0,58.0,1.0,-0.5,30.0,70.0,28690.46970345942
5.0,1.0,58.0,1.0,-0.5,30.0,75.0,10906.6817051635
5.0,1.0,58.0,1.0,-0.5,30.0,80.0,8092.212528983382
5.0,1.0,58.0,1.0,-0.5,30.0,85.0,15846.166772368271
5.0,1.0,58.0,1.0,-0.5,30.0,90.0,8693.337965031746
5.0,1.0,58.0,1.0,-0.5,30.0,95.0,1374.2544107657604
5.0,1.0,58.0,1.0,-0.5,30.0,100.0,108.1119925906096
5.0,1.0,58.0,1.0,-0.5,30.0,105.0,-13.350758495663538
5.0,1.0,58.0,1.0,-0.5,30.0,110.0,0.39122276104519627
5.0,1.0,58.0,1.0,-0.5,30.0,115.0,61.91494773524409
5.0,1.0,58.0,1.0,-0.5,30.0,120.0,233.41968964272203
5.0,1.0,58.0,1.0,-0.5,30.0,125.0,727.8439795410209
5.0,1.0,58.0,1.0,-0.5,30.0,130.0,2384.33724779877
5.0,1.0,58.0,1.0,-0.5,30.0,135.0,9944.03238099531
5.0,1.0,58.0,1.0,-0.5,30.0,140.0,65395.27282504869
5.0,1.0,58.0,1.0,-0.5,30.0,145.0,791605.0051685805
5.0,1.0,58.0,1.0,-0.5,30.0,150.0,18964303.618098047
5.0,1.0,58.0,1.0,-0.5,30.0,155.0,901605861.1517901
5.0,1.0,58.0,1.0,-0.5,30.0,160.0,35719385600.909904
5.0,1.0,58.0,1.0,-0.5,30.0,165.0,39795105471.28588
5.0,1.0,58.0,1.0,-0.5,30.0,170.0,1133798827.1777842
5.0,1.0,58.0,1.0,-0.5,30.0,175.0,618521739.944576
5.0,1.0,58.0,1.0,-0.5,30.0,180.0,9445921551.158215
5.0,1.0,58.0,1.0,-0.5,35.0,-180.0,52444883068.075554
5.0,1.0,58.0,1.0,-0.5,35.0,-175.0,23771326963.675926
5.0,1.0,58.0,1.0,-0.5,35.0,-170.0,2662506685.9395456
5.0,1.0,58.0,1.0,-0.5,35.0,-165.0,8200631367.3732395
5.0,1.0,58.0,1.0,-0.5,35.0,-160.0,839972091501.8396
5.0,1.0,58.0,1.0,-0.5,35.0,-155.0,84476779647354.31
5.0,1.0,58.0,1.0,-0.5,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,-0.5,35.0,-145.0,58992377172856.19
5.0,1.0,58.0,1.0,-0.5,35.0,-140.0,29011230743.855213
5.0,1.0,58.0,1.0,-0.5,35.0,-135.0,19292554601.987434
5.0,1.0,58.0,1.0,-0.5,35.0,-130.0,6954224270608.713
5.0,1.0,58.0,1.0,-0.5,35.0,-125.0,1024765884517.9087
5.0,1.0,58.0,1.0,-0.5,35.0,-120.0,13536584306932.64
5.0,1.0,58.0,1.0,-0.5,35.0,-115.0,354110303514.2741
5.0,1.0,58.0,1.0,-0.5,35.0,-110.0,95898466330.5944
5.0,1.0,58.0,1.0,-0.5,35.0,-105.0,100891135902.83852
5.0,1.0,58.0,1.0,-0.5,35.0,-100.0,2744543686.3446994
5.0,1.0,58.0,1.0,-0.5,35.0,-95.0,1638570232.368224
5.0,1.0,58.0,1.0,-0.5,35.0,-90.0,893591763497.8413
5.0,1.0,58.0,1.0,-0.5,35.0,-85.0,7616599643963.049
5.0,1.0,58.0,1.0,-0.5,35.0,-80.0,14753961941.995592
5.0,1.0,58.0,1.0,-0.5,35.0,-75.0,69955077.75999837
5.0,1.0,58.0,1.0,-0.5,35.0,-70.0,1506465.8687282163
5.0,1.0,58.0,1.0,-0.5,35.0,-65.0,111033.59051530228
5.0,1.0,58.0,1.0,-0.5,35.0,-60.0,101966.1490017197
5.0,1.0,58.0,1.0,-0.5,35.0,-55.0,121493.3996907563
5.0,1.0,58.0,1.0,-0.5,35.0,-50.0,86973.10821077247
5.0,1.0,58.0,1.0,-0.5,35.0,-45.0,91682.5047954507
5.0,1.0,58.0,1.0,-0.5,35.0,-40.0,137076.91098945678
5.0,1.0,58.0,1.0,-0.5,35.0,-35.0,55676.20333613865
5.0,1.0,58.0,1.0,-0.5,35.0,-30.0,26498.060598834
5.0,1.0,58.0,1.0,-0.5,35.0,-25.0,26170.418820603227
5.0,1.0,58.0,1.0,-0.5,35.0,-20.0,36481.05702544143
5.0,1.0,58.0,1.0,-0.5,35.0,-15.0,10788.683130235522
5.0,1.0,58.0,1.0,-0.5,35.0,-10.0,927.9195661194539
5.0,1.0,58.0,1.0,-0.5,35.0,-5.0,339.78473264800175
5.0,1.0,58.0,1.0,-0.5,35.0,0.0,176.94014630871044
5.0,1.0,58.0,1.0,-0.5,35.0,5.0,33.24540377183189
5.0,1.0,58.0,1.0,-0.5,35.0,10.0,-54.84987071841118
5.0,1.0,58.0,1.0,-0.5,35.0,15.0,-94.15073361010553
5.0,1.0,58.0,1.0,-0.5,35.0,20.0,-73.5393536957014
5.0,1.0,58.0,1.0,-0.5,35.0,25.0,235.53044806151678
5.0,1.0,58.0,1.0,-0.5,35.0,30.0,2634.7083355990662
5.0,1.0,58.0,1.0,-0.5,35.0,35.0,42444.25704159165
5.0,1.0,58.0,1.0,-0.5,35.0,40.0,184451.2828080811
5.0,1.0,58.0,1.0,-0.5,35.0,45.0,82249.49863617806
5.0,1.0,58.0,1.0,-0.5,35.0,50.0,85738.06227744196
5.0,1.0,58.0,1.0,-0.5,35.0,55.0,195074.06960696395
5.0,1.0,58.0,1.0,-0.5,35.0,60.0,52087.867374625464
5.0,1.0,58.0,1.0,-0.5,35.0,65.0,12810.884236047114
5.0,1.0,58.0,1.0,-0.5,35.0,70.0,7492.571174057329
5.0,1.0,58.0,1.0,-0.5,35.0,75.0,3102.117690848141
5.0,1.0,58.0,1.0,-0.5,35.0,80.0,3595.026307356548
5.0,1.0,58.0,1.0,-0.5,35.0,85.0,5564.40499395413
5.0,1.0,58.0,1.0,-0.5,35.0,90.0,2370.8319134566686
5.0,1.0,58.0,1.0,-0.5,35.0,95.0,344.9362774576154
5.0,1.0,58.0,1.0,-0.5,35.0,100.0,14.901524932913274
5.0,1.0,58.0,1.0,-0.5,35.0,105.0,17.783536452971482
5.0,1.0,58.0,1.0,-0.5,35.0,110.0,102.37347910986065
5.0,1.0,58.0,1.0,-0.5,35.0,115.0,313.2315017496049
5.0,1.0,58.0,1.0,-0.5,35.0,120.0,864.6429751836771
5.0,1.0,58.0,1.0,-0.5,35.0,125.0,2418.3703347536425
5.0,1.0,58.0,1.0,-0.5,35.0,130.0,7482.336832613291
5.0,1.0,58.0,1.0,-0.5,35.0,135.0,29860.295605232473
5.0,1.0,58.0,1.0,-0.5,35.0,140.0,203008.28167515807
5.0,1.0,58.0,1.0,-0.5,35.0,145.0,2968472.2805462847
5.0,1.0,58.0,1.0,-0.5,35.0,150.0,93622071.98808853
5.0,1.0,58.0,1.0,-0.5,35.0,155.0,4644685161.536019
5.0,1.0,58.0,1.0,-0.5,35.0,160.0,46939903132.18607
5.0,1.0,58.0,1.0,-0.5,35.0,165.0,5978611543.547594
5.0,1.0,58.0,1.0,-0.5,35.0,170.0,290829753.04900146
5.0,1.0,58.0,1.0,-0.5,35.0,175.0,4896128206.670117
5.0,1.0,58.0,1.0,-0.5,35.0,180.0,52444883068.076035
5.0,1.0,58.0,1.0,-0.5,40.0,-180.0,248675566864.07126
5.0,1.0,58.0,1.0,-0.5,40.0,-175.0,14321556495.010996
5.0,1.0,58.0,1.0,-0.5,40.0,-170.0,1348045408.7991936
5.0,1.0,58.0,1.0,-0.5,40.0,-165.0,18475935536.99305
5.0,1.0,58.0,1.0,-0.5,40.0,-160.0,727237652451.2407
5.0,1.0,58.0,1.0,-0.5,40.0,-155.0,4686515912264445.0
5.0,1.0,58.0,1.0,-0.5,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,-0.5,40.0,-145.0,4969165456250.859
5.0,1.0,58.0,1.0,-0.5,40.0,-140.0,8390701132.191531
5.0,1.0,58.0,1.0,-0.5,40.0,-135.0,9527120419.251574
5.0,1.0,58.0,1.0,-0.5,40.0,-130.0,6818962247130.105
5.0,1.0,58.0,1.0,-0.5,40.0,-125.0,219308259769809.4
5.0,1.0,58.0,1.0,-0.5,40.0,-120.0,2551627453505.0415
5.0,1.0,58.0,1.0,-0.5,40.0,-115.0,161604479282.19867
5.0,1.0,58.0,1.0,-0.5,40.0,-110.0,1463364795.0442052
5.0,1.0,58.0,1.0,-0.5,40.0,-105.0,3496383162.576149
5.0,1.0,58.0,1.0,-0.5,40.0,-100.0,893027066.2642074
5.0,1.0,58.0,1.0,-0.5,40.0,-95.0,641092400.0521466
