R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.4,-15.0,-170.0,191779950.51921186
5.0,1.0,58.0,0.1,-1.4,-15.0,-165.0,106065993.26889955
5.0,1.0,58.0,0.1,-1.4,-15.0,-160.0,525111876.42110497
5.0,1.0,58.0,0.1,-1.4,-15.0,-155.0,469299042.5310672
5.0,1.0,58.0,0.1,-1.4,-15.0,-150.0,376484025671.42566
5.0,1.0,58.0,0.1,-1.4,-15.0,-145.0,2009683742099109.0
5.0,1.0,58.0,0.1,-1.4,-15.0,-140.0,6803578662.845612
5.0,1.0,58.0,0.1,-1.4,-15.0,-135.0,113902826744.73209
5.0,1.0,58.0,0.1,-1.4,-15.0,-130.0,47540876585.510315
5.0,1.0,58.0,0.1,-1.4,-15.0,-125.0,5214979798.318427
5.0,1.0,58.0,0.1,-1.4,-15.0,-120.0,655334368979.5759
5.0,1.0,58.0,0.1,-1.4,-15.0,-115.0,367813822604.0992
5.0,1.0,58.0,0.1,-1.4,-15.0,-110.0,220103888711.4275
5.0,1.0,58.0,0.1,-1.4,-15.0,-105.0,2.15200812345153e+16
5.0,1.0,58.0,0.1,-1.4,-15.0,-100.0,40368877640.80669
5.0,1.0,58.0,0.1,-1.4,-15.0,-95.0,134873618721.34464
5.0,1.0,58.0,0.1,-1.4,-15.0,-90.0,338611065.2373915
5.0,1.0,58.0,0.1,-1.4,-15.0,-85.0,45638956779.82813
5.0,1.0,58.0,0.1,-1.4,-15.0,-80.0,35898230.7739445
5.0,1.0,58.0,0.1,-1.4,-15.0,-75.0,55162442.82134865
5.0,1.0,58.0,0.1,-1.4,-15.0,-70.0,2440662.803314724
5.0,1.0,58.0,0.1,-1.4,-15.0,-65.0,16631799.754372321
5.0,1.0,58.0,0.1,-1.4,-15.0,-60.0,86562336.17397913
5.0,1.0,58.0,0.1,-1.4,-15.0,-55.0,1859763.3020900409
5.0,1.0,58.0,0.1,-1.4,-15.0,-50.0,246548.8804664504
5.0,1.0,58.0,0.1,-1.4,-15.0,-45.0,361554.6070951852
5.0,1.0,58.0,0.1,-1.4,-15.0,-40.0,83047.27593207415
5.0,1.0,58.0,0.1,-1.4,-15.0,-35.0,4834.708016389152
5.0,1.0,58.0,0.1,-1.4,-15.0,-30.0,3536.156943041681
5.0,1.0,58.0,0.1,-1.4,-15.0,-25.0,23453.788248676497
5.0,1.0,58.0,0.1,-1.4,-15.0,-20.0,12510.84243514879
5.0,1.0,58.0,0.1,-1.4,-15.0,-15.0,13350.420893178189
5.0,1.0,58.0,0.1,-1.4,-15.0,-10.0,262400.76392599137
5.0,1.0,58.0,0.1,-1.4,-15.0,-5.0,3472031.178547688
5.0,1.0,58.0,0.1,-1.4,-15.0,0.0,407539.10351281456
5.0,1.0,58.0,0.1,-1.4,-15.0,5.0,149468.7541615217
5.0,1.0,58.0,0.1,-1.4,-15.0,10.0,1330052.3220288095
5.0,1.0,58.0,0.1,-1.4,-15.0,15.0,357913.5279551917
5.0,1.0,58.0,0.1,-1.4,-15.0,20.0,194859.33565045538
5.0,1.0,58.0,0.1,-1.4,-15.0,25.0,214947.2092498299
5.0,1.0,58.0,0.1,-1.4,-15.0,30.0,461228.9765711095
5.0,1.0,58.0,0.1,-1.4,-15.0,35.0,1620430.0529255925
5.0,1.0,58.0,0.1,-1.4,-15.0,40.0,10923611.990258522
5.0,1.0,58.0,0.1,-1.4,-15.0,45.0,72357087.73663154
5.0,1.0,58.0,0.1,-1.4,-15.0,50.0,245586947.95727944
5.0,1.0,58.0,0.1,-1.4,-15.0,55.0,291065054.04889697
5.0,1.0,58.0,0.1,-1.4,-15.0,60.0,9153268522.792572
5.0,1.0,58.0,0.1,-1.4,-15.0,65.0,4582536256816.909
5.0,1.0,58.0,0.1,-1.4,-15.0,70.0,2064814327131406.2
5.0,1.0,58.0,0.1,-1.4,-15.0,75.0,8093674115531.524
5.0,1.0,58.0,0.1,-1.4,-15.0,80.0,13528316094.721725
5.0,1.0,58.0,0.1,-1.4,-15.0,85.0,194094728.15327808
5.0,1.0,58.0,0.1,-1.4,-15.0,90.0,74756741.91410184
5.0,1.0,58.0,0.1,-1.4,-15.0,95.0,159305045.5355009
5.0,1.0,58.0,0.1,-1.4,-15.0,100.0,682735537.0109341
5.0,1.0,58.0,0.1,-1.4,-15.0,105.0,170093145.60373875
5.0,1.0,58.0,0.1,-1.4,-15.0,110.0,9611956.04487348
5.0,1.0,58.0,0.1,-1.4,-15.0,115.0,1200741.6538945842
5.0,1.0,58.0,0.1,-1.4,-15.0,120.0,263554.2717311907
5.0,1.0,58.0,0.1,-1.4,-15.0,125.0,47750.79070335392
5.0,1.0,58.0,0.1,-1.4,-15.0,130.0,8625.966081032026
5.0,1.0,58.0,0.1,-1.4,-15.0,135.0,1945.1521768574637
5.0,1.0,58.0,0.1,-1.4,-15.0,140.0,607.5098686784163
5.0,1.0,58.0,0.1,-1.4,-15.0,145.0,329.516969274899
5.0,1.0,58.0,0.1,-1.4,-15.0,150.0,598.2024984855487
5.0,1.0,58.0,0.1,-1.4,-15.0,155.0,2725.0981143087083
5.0,1.0,58.0,0.1,-1.4,-15.0,160.0,14032.026408074753
5.0,1.0,58.0,0.1,-1.4,-15.0,165.0,50683.884374671885
5.0,1.0,58.0,0.1,-1.4,-15.0,170.0,88490.75025919208
5.0,1.0,58.0,0.1,-1.4,-15.0,175.0,97308.57096287131
5.0,1.0,58.0,0.1,-1.4,-15.0,180.0,261608.0124252821
5.0,1.0,58.0,0.1,-1.4,-10.0,-180.0,269126.88604442554
5.0,1.0,58.0,0.1,-1.4,-10.0,-175.0,4335451.9305358585
5.0,1.0,58.0,0.1,-1.4,-10.0,-170.0,91634635.07769209
5.0,1.0,58.0,0.1,-1.4,-10.0,-165.0,160896625.1114599
5.0,1.0,58.0,0.1,-1.4,-10.0,-160.0,438357041.889871
5.0,1.0,58.0,0.1,-1.4,-10.0,-155.0,219098158.51873738
5.0,1.0,58.0,0.1,-1.4,-10.0,-150.0,20383111367.581894
5.0,1.0,58.0,0.1,-1.4,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-1.4,-10.0,-140.0,479937344590.01495
5.0,1.0,58.0,0.1,-1.4,-10.0,-135.0,5660667377.607594
5.0,1.0,58.0,0.1,-1.4,-10.0,-130.0,167173035998.2349
5.0,1.0,58.0,0.1,-1.4,-10.0,-125.0,12773569564.849747
5.0,1.0,58.0,0.1,-1.4,-10.0,-120.0,318248238971.8874
5.0,1.0,58.0,0.1,-1.4,-10.0,-115.0,37352297748178.56
5.0,1.0,58.0,0.1,-1.4,-10.0,-110.0,41495239037.22461
5.0,1.0,58.0,0.1,-1.4,-10.0,-105.0,433245906786.35974
5.0,1.0,58.0,0.1,-1.4,-10.0,-100.0,5737056519835.963
5.0,1.0,58.0,0.1,-1.4,-10.0,-95.0,2183093478.7781544
5.0,1.0,58.0,0.1,-1.4,-10.0,-90.0,396254905.0989738
5.0,1.0,58.0,0.1,-1.4,-10.0,-85.0,35128699.961469986
5.0,1.0,58.0,0.1,-1.4,-10.0,-80.0,34969691.93569007
5.0,1.0,58.0,0.1,-1.4,-10.0,-75.0,67336200.74520129
5.0,1.0,58.0,0.1,-1.4,-10.0,-70.0,3138141.388647339
5.0,1.0,58.0,0.1,-1.4,-10.0,-65.0,2634314.447735853
5.0,1.0,58.0,0.1,-1.4,-10.0,-60.0,43486838.82459192
5.0,1.0,58.0,0.1,-1.4,-10.0,-55.0,10693019.43050143
5.0,1.0,58.0,0.1,-1.4,-10.0,-50.0,246629.9178678958
5.0,1.0,58.0,0.1,-1.4,-10.0,-45.0,147187.51268479877
5.0,1.0,58.0,0.1,-1.4,-10.0,-40.0,122213.36513856302
5.0,1.0,58.0,0.1,-1.4,-10.0,-35.0,9400.974387774299
5.0,1.0,58.0,0.1,-1.4,-10.0,-30.0,817.1808321199815
5.0,1.0,58.0,0.1,-1.4,-10.0,-25.0,247.43154571261556
5.0,1.0,58.0,0.1,-1.4,-10.0,-20.0,351.4096012808239
5.0,1.0,58.0,0.1,-1.4,-10.0,-15.0,1800.9326255121287
5.0,1.0,58.0,0.1,-1.4,-10.0,-10.0,55854.3211730627
5.0,1.0,58.0,0.1,-1.4,-10.0,-5.0,425933.49786144734
5.0,1.0,58.0,0.1,-1.4,-10.0,0.0,77023.12173621115
5.0,1.0,58.0,0.1,-1.4,-10.0,5.0,46653.52519899125
5.0,1.0,58.0,0.1,-1.4,-10.0,10.0,501934.37894342694
5.0,1.0,58.0,0.1,-1.4,-10.0,15.0,790727.515259002
5.0,1.0,58.0,0.1,-1.4,-10.0,20.0,1592421.3428691935
5.0,1.0,58.0,0.1,-1.4,-10.0,25.0,9104804.12298031
5.0,1.0,58.0,0.1,-1.4,-10.0,30.0,69673607.37858619
5.0,1.0,58.0,0.1,-1.4,-10.0,35.0,50591266.95492817
5.0,1.0,58.0,0.1,-1.4,-10.0,40.0,9045398.260525057
5.0,1.0,58.0,0.1,-1.4,-10.0,45.0,13408846.952525798
5.0,1.0,58.0,0.1,-1.4,-10.0,50.0,35215421.89740119
5.0,1.0,58.0,0.1,-1.4,-10.0,55.0,502773968.65692353
5.0,1.0,58.0,0.1,-1.4,-10.0,60.0,15058112252.184484
5.0,1.0,58.0,0.1,-1.4,-10.0,65.0,106721918506.92403
5.0,1.0,58.0,0.1,-1.4,-10.0,70.0,22286177480.917732
5.0,1.0,58.0,0.1,-1.4,-10.0,75.0,816111954.2820764
5.0,1.0,58.0,0.1,-1.4,-10.0,80.0,55398754.24936225
5.0,1.0,58.0,0.1,-1.4,-10.0,85.0,16926108.649039168
5.0,1.0,58.0,0.1,-1.4,-10.0,90.0,26668723.533270467
5.0,1.0,58.0,0.1,-1.4,-10.0,95.0,102070357.35776564
5.0,1.0,58.0,0.1,-1.4,-10.0,100.0,73673685.27139112
5.0,1.0,58.0,0.1,-1.4,-10.0,105.0,7980615.985942758
5.0,1.0,58.0,0.1,-1.4,-10.0,110.0,805069.7228555308
5.0,1.0,58.0,0.1,-1.4,-10.0,115.0,136539.67122482834
5.0,1.0,58.0,0.1,-1.4,-10.0,120.0,23402.731354103675
5.0,1.0,58.0,0.1,-1.4,-10.0,125.0,4350.05480922878
5.0,1.0,58.0,0.1,-1.4,-10.0,130.0,1058.631566995996
5.0,1.0,58.0,0.1,-1.4,-10.0,135.0,354.7011007886937
5.0,1.0,58.0,0.1,-1.4,-10.0,140.0,167.00156783795364
5.0,1.0,58.0,0.1,-1.4,-10.0,145.0,184.67706143806706
5.0,1.0,58.0,0.1,-1.4,-10.0,150.0,659.8378468392549
5.0,1.0,58.0,0.1,-1.4,-10.0,155.0,3518.4626664822044
5.0,1.0,58.0,0.1,-1.4,-10.0,160.0,17731.86807243919
5.0,1.0,58.0,0.1,-1.4,-10.0,165.0,57299.20110822205
5.0,1.0,58.0,0.1,-1.4,-10.0,170.0,88222.21227971106
5.0,1.0,58.0,0.1,-1.4,-10.0,175.0,104097.03866512403
5.0,1.0,58.0,0.1,-1.4,-10.0,180.0,269126.88604442455
5.0,1.0,58.0,0.1,-1.4,-5.0,-180.0,374760.3040917004
5.0,1.0,58.0,0.1,-1.4,-5.0,-175.0,3540519.4369548396
5.0,1.0,58.0,0.1,-1.4,-5.0,-170.0,51961396.88663876
5.0,1.0,58.0,0.1,-1.4,-5.0,-165.0,247593524.2799189
5.0,1.0,58.0,0.1,-1.4,-5.0,-160.0,373488725.3819747
5.0,1.0,58.0,0.1,-1.4,-5.0,-155.0,280808101.5677852
5.0,1.0,58.0,0.1,-1.4,-5.0,-150.0,558210416.5758548
5.0,1.0,58.0,0.1,-1.4,-5.0,-145.0,1698799661047.0288
5.0,1.0,58.0,0.1,-1.4,-5.0,-140.0,961868121299.3384
5.0,1.0,58.0,0.1,-1.4,-5.0,-135.0,6679270160.800904
5.0,1.0,58.0,0.1,-1.4,-5.0,-130.0,183706718251.1352
5.0,1.0,58.0,0.1,-1.4,-5.0,-125.0,285916559265677.4
5.0,1.0,58.0,0.1,-1.4,-5.0,-120.0,56622388758.072815
5.0,1.0,58.0,0.1,-1.4,-5.0,-115.0,221035978381.5802
5.0,1.0,58.0,0.1,-1.4,-5.0,-110.0,2130781095473.1528
5.0,1.0,58.0,0.1,-1.4,-5.0,-105.0,13185187657.481178
5.0,1.0,58.0,0.1,-1.4,-5.0,-100.0,144141828999983.34
5.0,1.0,58.0,0.1,-1.4,-5.0,-95.0,587153535781.1202
5.0,1.0,58.0,0.1,-1.4,-5.0,-90.0,375823168799.04254
5.0,1.0,58.0,0.1,-1.4,-5.0,-85.0,32883902.615317073
5.0,1.0,58.0,0.1,-1.4,-5.0,-80.0,8587522.596966276
5.0,1.0,58.0,0.1,-1.4,-5.0,-75.0,14506237.92166832
5.0,1.0,58.0,0.1,-1.4,-5.0,-70.0,12680245.928055169
5.0,1.0,58.0,0.1,-1.4,-5.0,-65.0,882140.6114195469
5.0,1.0,58.0,0.1,-1.4,-5.0,-60.0,6965349.588636325
5.0,1.0,58.0,0.1,-1.4,-5.0,-55.0,33931324.08806392
5.0,1.0,58.0,0.1,-1.4,-5.0,-50.0,369458.3584773525
5.0,1.0,58.0,0.1,-1.4,-5.0,-45.0,85311.58197769773
5.0,1.0,58.0,0.1,-1.4,-5.0,-40.0,109530.32099157594
5.0,1.0,58.0,0.1,-1.4,-5.0,-35.0,18043.095119481502
5.0,1.0,58.0,0.1,-1.4,-5.0,-30.0,1355.9840049134832
5.0,1.0,58.0,0.1,-1.4,-5.0,-25.0,53.88207774482318
5.0,1.0,58.0,0.1,-1.4,-5.0,-20.0,-84.3942522580258
5.0,1.0,58.0,0.1,-1.4,-5.0,-15.0,201.28639940088064
5.0,1.0,58.0,0.1,-1.4,-5.0,-10.0,6411.596225778741
5.0,1.0,58.0,0.1,-1.4,-5.0,-5.0,36055.46011232623
5.0,1.0,58.0,0.1,-1.4,-5.0,0.0,12445.72630991259
5.0,1.0,58.0,0.1,-1.4,-5.0,5.0,10244.794664968886
5.0,1.0,58.0,0.1,-1.4,-5.0,10.0,73973.23374873443
5.0,1.0,58.0,0.1,-1.4,-5.0,15.0,513194.53432928416
5.0,1.0,58.0,0.1,-1.4,-5.0,20.0,12033186.390028482
5.0,1.0,58.0,0.1,-1.4,-5.0,25.0,293381357.8645162
5.0,1.0,58.0,0.1,-1.4,-5.0,30.0,1325833540.2643166
5.0,1.0,58.0,0.1,-1.4,-5.0,35.0,574540452.8436364
5.0,1.0,58.0,0.1,-1.4,-5.0,40.0,435392117.9026952
5.0,1.0,58.0,0.1,-1.4,-5.0,45.0,344098334.54104227
5.0,1.0,58.0,0.1,-1.4,-5.0,50.0,179136645.77425247
5.0,1.0,58.0,0.1,-1.4,-5.0,55.0,1297244427.0126882
5.0,1.0,58.0,0.1,-1.4,-5.0,60.0,4322579162.490453
5.0,1.0,58.0,0.1,-1.4,-5.0,65.0,3656014345.1567893
5.0,1.0,58.0,0.1,-1.4,-5.0,70.0,427970267.38870764
5.0,1.0,58.0,0.1,-1.4,-5.0,75.0,76463702.7266201
5.0,1.0,58.0,0.1,-1.4,-5.0,80.0,27894446.096032932
5.0,1.0,58.0,0.1,-1.4,-5.0,85.0,12465737.754031857
5.0,1.0,58.0,0.1,-1.4,-5.0,90.0,13345470.711788591
5.0,1.0,58.0,0.1,-1.4,-5.0,95.0,16584374.671866942
5.0,1.0,58.0,0.1,-1.4,-5.0,100.0,4887515.84603902
5.0,1.0,58.0,0.1,-1.4,-5.0,105.0,757862.0368611263
5.0,1.0,58.0,0.1,-1.4,-5.0,110.0,117899.24856005315
5.0,1.0,58.0,0.1,-1.4,-5.0,115.0,17914.71756125841
5.0,1.0,58.0,0.1,-1.4,-5.0,120.0,3127.8851612688227
5.0,1.0,58.0,0.1,-1.4,-5.0,125.0,728.0985272650157
5.0,1.0,58.0,0.1,-1.4,-5.0,130.0,224.0798009528847
5.0,1.0,58.0,0.1,-1.4,-5.0,135.0,80.52959270155029
5.0,1.0,58.0,0.1,-1.4,-5.0,140.0,49.358772368558796
5.0,1.0,58.0,0.1,-1.4,-5.0,145.0,151.6370315852332
5.0,1.0,58.0,0.1,-1.4,-5.0,150.0,797.8898736587876
5.0,1.0,58.0,0.1,-1.4,-5.0,155.0,4400.404963718564
5.0,1.0,58.0,0.1,-1.4,-5.0,160.0,21063.426376792297
5.0,1.0,58.0,0.1,-1.4,-5.0,165.0,60979.853543246616
5.0,1.0,58.0,0.1,-1.4,-5.0,170.0,86999.99063700678
5.0,1.0,58.0,0.1,-1.4,-5.0,175.0,117942.39921503008
5.0,1.0,58.0,0.1,-1.4,-5.0,180.0,374760.3040916987
5.0,1.0,58.0,0.1,-1.4,0.0,-180.0,623592.0705491969
5.0,1.0,58.0,0.1,-1.4,0.0,-175.0,5243749.235470573
5.0,1.0,58.0,0.1,-1.4,0.0,-170.0,60482241.35938264
5.0,1.0,58.0,0.1,-1.4,0.0,-165.0,613052040.6345906
5.0,1.0,58.0,0.1,-1.4,0.0,-160.0,703841877.7845236
5.0,1.0,58.0,0.1,-1.4,0.0,-155.0,289229464.3364272
5.0,1.0,58.0,0.1,-1.4,0.0,-150.0,72705485.78609365
5.0,1.0,58.0,0.1,-1.4,0.0,-145.0,2460554115.5092216
5.0,1.0,58.0,0.1,-1.4,0.0,-140.0,12580498292.724403
5.0,1.0,58.0,0.1,-1.4,0.0,-135.0,4995255853.047772
5.0,1.0,58.0,0.1,-1.4,0.0,-130.0,1426852389.5633223
5.0,1.0,58.0,0.1,-1.4,0.0,-125.0,62617811510.81576
5.0,1.0,58.0,0.1,-1.4,0.0,-120.0,124292805794.48766
5.0,1.0,58.0,0.1,-1.4,0.0,-115.0,9457713500.663502
5.0,1.0,58.0,0.1,-1.4,0.0,-110.0,11827956327.35722
5.0,1.0,58.0,0.1,-1.4,0.0,-105.0,276147502043.85913
5.0,1.0,58.0,0.1,-1.4,0.0,-100.0,9996648688.581429
5.0,1.0,58.0,0.1,-1.4,0.0,-95.0,301361052033.7587
5.0,1.0,58.0,0.1,-1.4,0.0,-90.0,9673678964.646263
5.0,1.0,58.0,0.1,-1.4,0.0,-85.0,85264465416.55943
5.0,1.0,58.0,0.1,-1.4,0.0,-80.0,10106532.624515925
5.0,1.0,58.0,0.1,-1.4,0.0,-75.0,1967451.0530783446
5.0,1.0,58.0,0.1,-1.4,0.0,-70.0,18960063.697417453
5.0,1.0,58.0,0.1,-1.4,0.0,-65.0,649955.7055792409
5.0,1.0,58.0,0.1,-1.4,0.0,-60.0,1500798.242428242
5.0,1.0,58.0,0.1,-1.4,0.0,-55.0,23674054.065502234
5.0,1.0,58.0,0.1,-1.4,0.0,-50.0,1315652.7621806406
5.0,1.0,58.0,0.1,-1.4,0.0,-45.0,78494.80287039424
5.0,1.0,58.0,0.1,-1.4,0.0,-40.0,68718.67045146452
5.0,1.0,58.0,0.1,-1.4,0.0,-35.0,28230.06334314442
5.0,1.0,58.0,0.1,-1.4,0.0,-30.0,2448.6890830494426
5.0,1.0,58.0,0.1,-1.4,0.0,-25.0,130.33336316916828
5.0,1.0,58.0,0.1,-1.4,0.0,-20.0,-103.85390522630706
5.0,1.0,58.0,0.1,-1.4,0.0,-15.0,-83.22095110323298
5.0,1.0,58.0,0.1,-1.4,0.0,-10.0,527.9254267160113
5.0,1.0,58.0,0.1,-1.4,0.0,-5.0,2784.81828762674
5.0,1.0,58.0,0.1,-1.4,0.0,0.0,2417.4713404199074
5.0,1.0,58.0,0.1,-1.4,0.0,5.0,5903.583861634663
5.0,1.0,58.0,0.1,-1.4,0.0,10.0,42011.27836062097
5.0,1.0,58.0,0.1,-1.4,0.0,15.0,492581.1165692775
5.0,1.0,58.0,0.1,-1.4,0.0,20.0,11411889.200600745
5.0,1.0,58.0,0.1,-1.4,0.0,25.0,164853392.30475673
5.0,1.0,58.0,0.1,-1.4,0.0,30.0,220695272.3294955
5.0,1.0,58.0,0.1,-1.4,0.0,35.0,20993105830.508526
5.0,1.0,58.0,0.1,-1.4,0.0,40.0,6736218281806.149
5.0,1.0,58.0,0.1,-1.4,0.0,45.0,134560987789.79985
5.0,1.0,58.0,0.1,-1.4,0.0,50.0,3280635687.1909466
5.0,1.0,58.0,0.1,-1.4,0.0,55.0,57441554408.08537
5.0,1.0,58.0,0.1,-1.4,0.0,60.0,32823717564.040943
5.0,1.0,58.0,0.1,-1.4,0.0,65.0,1168752179.3950987
5.0,1.0,58.0,0.1,-1.4,0.0,70.0,245455402.86954066
5.0,1.0,58.0,0.1,-1.4,0.0,75.0,105919492.85578677
5.0,1.0,58.0,0.1,-1.4,0.0,80.0,6314855.973044094
5.0,1.0,58.0,0.1,-1.4,0.0,85.0,2133483.559889853
5.0,1.0,58.0,0.1,-1.4,0.0,90.0,2618252.9944293443
5.0,1.0,58.0,0.1,-1.4,0.0,95.0,2005141.9640999117
5.0,1.0,58.0,0.1,-1.4,0.0,100.0,690865.2142376249
5.0,1.0,58.0,0.1,-1.4,0.0,105.0,130177.6642114813
5.0,1.0,58.0,0.1,-1.4,0.0,110.0,18362.01903989099
5.0,1.0,58.0,0.1,-1.4,0.0,115.0,2871.244517406609
5.0,1.0,58.0,0.1,-1.4,0.0,120.0,589.0485652143701
5.0,1.0,58.0,0.1,-1.4,0.0,125.0,149.80379460899366
5.0,1.0,58.0,0.1,-1.4,0.0,130.0,32.7787345812808
5.0,1.0,58.0,0.1,-1.4,0.0,135.0,-0.7627841716581623
5.0,1.0,58.0,0.1,-1.4,0.0,140.0,21.411978446354464
5.0,1.0,58.0,0.1,-1.4,0.0,145.0,183.99524369491076
5.0,1.0,58.0,0.1,-1.4,0.0,150.0,1004.2494187030312
5.0,1.0,58.0,0.1,-1.4,0.0,155.0,5290.938608280985
5.0,1.0,58.0,0.1,-1.4,0.0,160.0,23531.953349938034
5.0,1.0,58.0,0.1,-1.4,0.0,165.0,61702.50765465603
5.0,1.0,58.0,0.1,-1.4,0.0,170.0,86582.60584835657
5.0,1.0,58.0,0.1,-1.4,0.0,175.0,146823.010307087
5.0,1.0,58.0,0.1,-1.4,0.0,180.0,623592.0705491938
5.0,1.0,58.0,0.1,-1.4,5.0,-180.0,1140122.879647006
5.0,1.0,58.0,0.1,-1.4,5.0,-175.0,8735521.793115241
5.0,1.0,58.0,0.1,-1.4,5.0,-170.0,102053240.3421852
5.0,1.0,58.0,0.1,-1.4,5.0,-165.0,2123591852.4261355
5.0,1.0,58.0,0.1,-1.4,5.0,-160.0,2348300855.2695637
5.0,1.0,58.0,0.1,-1.4,5.0,-155.0,145091675.59850973
5.0,1.0,58.0,0.1,-1.4,5.0,-150.0,53193389.37299538
5.0,1.0,58.0,0.1,-1.4,5.0,-145.0,62342333.67516012
5.0,1.0,58.0,0.1,-1.4,5.0,-140.0,359107233.35457504
5.0,1.0,58.0,0.1,-1.4,5.0,-135.0,4733914923.108378
5.0,1.0,58.0,0.1,-1.4,5.0,-130.0,34108924381.241554
5.0,1.0,58.0,0.1,-1.4,5.0,-125.0,28052542369.311836
5.0,1.0,58.0,0.1,-1.4,5.0,-120.0,2159426591.886154
5.0,1.0,58.0,0.1,-1.4,5.0,-115.0,1185720436.5748858
5.0,1.0,58.0,0.1,-1.4,5.0,-110.0,680092083899.3031
5.0,1.0,58.0,0.1,-1.4,5.0,-105.0,81435074447448.38
5.0,1.0,58.0,0.1,-1.4,5.0,-100.0,1766693167.7744753
5.0,1.0,58.0,0.1,-1.4,5.0,-95.0,160584206.54057425
5.0,1.0,58.0,0.1,-1.4,5.0,-90.0,228141289.7327027
5.0,1.0,58.0,0.1,-1.4,5.0,-85.0,55491110.95588655
5.0,1.0,58.0,0.1,-1.4,5.0,-80.0,108711692.21152577
5.0,1.0,58.0,0.1,-1.4,5.0,-75.0,1736832.5621757342
5.0,1.0,58.0,0.1,-1.4,5.0,-70.0,7129482.171250141
5.0,1.0,58.0,0.1,-1.4,5.0,-65.0,1369414.9130431549
5.0,1.0,58.0,0.1,-1.4,5.0,-60.0,610183.0104886047
5.0,1.0,58.0,0.1,-1.4,5.0,-55.0,4743680.807638478
5.0,1.0,58.0,0.1,-1.4,5.0,-50.0,3850095.0701634637
5.0,1.0,58.0,0.1,-1.4,5.0,-45.0,91279.9221089087
5.0,1.0,58.0,0.1,-1.4,5.0,-40.0,45106.28440948881
5.0,1.0,58.0,0.1,-1.4,5.0,-35.0,31970.169948729817
5.0,1.0,58.0,0.1,-1.4,5.0,-30.0,4349.343650127393
5.0,1.0,58.0,0.1,-1.4,5.0,-25.0,284.3957204388674
5.0,1.0,58.0,0.1,-1.4,5.0,-20.0,-90.77024992625931
5.0,1.0,58.0,0.1,-1.4,5.0,-15.0,-128.69013110639588
5.0,1.0,58.0,0.1,-1.4,5.0,-10.0,-57.0188915568572
5.0,1.0,58.0,0.1,-1.4,5.0,-5.0,250.04611160311077
5.0,1.0,58.0,0.1,-1.4,5.0,0.0,1126.8917965951712
5.0,1.0,58.0,0.1,-1.4,5.0,5.0,9858.092020823402
5.0,1.0,58.0,0.1,-1.4,5.0,10.0,103763.6766177087
5.0,1.0,58.0,0.1,-1.4,5.0,15.0,689649.6409971263
5.0,1.0,58.0,0.1,-1.4,5.0,20.0,1608001.1817030476
5.0,1.0,58.0,0.1,-1.4,5.0,25.0,6010054.593482876
5.0,1.0,58.0,0.1,-1.4,5.0,30.0,62031701.95955511
5.0,1.0,58.0,0.1,-1.4,5.0,35.0,5874864948.087614
5.0,1.0,58.0,0.1,-1.4,5.0,40.0,244167929124.60028
5.0,1.0,58.0,0.1,-1.4,5.0,45.0,8071880374.127252
5.0,1.0,58.0,0.1,-1.4,5.0,50.0,783997829.1724939
5.0,1.0,58.0,0.1,-1.4,5.0,55.0,4362620494.229025
5.0,1.0,58.0,0.1,-1.4,5.0,60.0,2612386504.920921
5.0,1.0,58.0,0.1,-1.4,5.0,65.0,377170578.8274095
5.0,1.0,58.0,0.1,-1.4,5.0,70.0,467879164.6203488
5.0,1.0,58.0,0.1,-1.4,5.0,75.0,20257616.839071836
5.0,1.0,58.0,0.1,-1.4,5.0,80.0,954982.8996795735
5.0,1.0,58.0,0.1,-1.4,5.0,85.0,635407.3619692159
5.0,1.0,58.0,0.1,-1.4,5.0,90.0,865218.3957373414
5.0,1.0,58.0,0.1,-1.4,5.0,95.0,583449.833240251
5.0,1.0,58.0,0.1,-1.4,5.0,100.0,157681.5332285773
5.0,1.0,58.0,0.1,-1.4,5.0,105.0,23005.964256813226
5.0,1.0,58.0,0.1,-1.4,5.0,110.0,3235.0666736079897
5.0,1.0,58.0,0.1,-1.4,5.0,115.0,576.6098322369123
5.0,1.0,58.0,0.1,-1.4,5.0,120.0,120.6916928214211
5.0,1.0,58.0,0.1,-1.4,5.0,125.0,11.708935471940665
5.0,1.0,58.0,0.1,-1.4,5.0,130.0,-18.067688476670327
5.0,1.0,58.0,0.1,-1.4,5.0,135.0,-11.906064822209398
5.0,1.0,58.0,0.1,-1.4,5.0,140.0,44.98351598892387
5.0,1.0,58.0,0.1,-1.4,5.0,145.0,270.59973817078645
5.0,1.0,58.0,0.1,-1.4,5.0,150.0,1282.2847458194226
5.0,1.0,58.0,0.1,-1.4,5.0,155.0,6156.269742131738
5.0,1.0,58.0,0.1,-1.4,5.0,160.0,24999.605269988308
5.0,1.0,58.0,0.1,-1.4,5.0,165.0,60544.255361294134
5.0,1.0,58.0,0.1,-1.4,5.0,170.0,90534.60565108416
5.0,1.0,58.0,0.1,-1.4,5.0,175.0,213562.67262849348
5.0,1.0,58.0,0.1,-1.4,5.0,180.0,1140122.8796470028
5.0,1.0,58.0,0.1,-1.4,10.0,-180.0,2166262.9715559357
5.0,1.0,58.0,0.1,-1.4,10.0,-175.0,13981952.787769811
