R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.9,5.0,-160.0,48557952.18145414
5.0,1.0,58.0,-1.7,-0.9,5.0,-155.0,14021251797.184309
5.0,1.0,58.0,-1.7,-0.9,5.0,-150.0,112090915166773.47
5.0,1.0,58.0,-1.7,-0.9,5.0,-145.0,1887943118136.7573
5.0,1.0,58.0,-1.7,-0.9,5.0,-140.0,1854463897168.2942
5.0,1.0,58.0,-1.7,-0.9,5.0,-135.0,41010596821.48855
5.0,1.0,58.0,-1.7,-0.9,5.0,-130.0,4608560629.844638
5.0,1.0,58.0,-1.7,-0.9,5.0,-125.0,64394352257.493095
5.0,1.0,58.0,-1.7,-0.9,5.0,-120.0,168496230510624.9
5.0,1.0,58.0,-1.7,-0.9,5.0,-115.0,1296583715129.4373
5.0,1.0,58.0,-1.7,-0.9,5.0,-110.0,5482869524418.185
5.0,1.0,58.0,-1.7,-0.9,5.0,-105.0,5785843816993157.0
5.0,1.0,58.0,-1.7,-0.9,5.0,-100.0,120004161822.56146
5.0,1.0,58.0,-1.7,-0.9,5.0,-95.0,69480913069.51825
5.0,1.0,58.0,-1.7,-0.9,5.0,-90.0,9063385344.17351
5.0,1.0,58.0,-1.7,-0.9,5.0,-85.0,93864880987.1905
5.0,1.0,58.0,-1.7,-0.9,5.0,-80.0,9.48846425385141e+16
5.0,1.0,58.0,-1.7,-0.9,5.0,-75.0,356529090365.40814
5.0,1.0,58.0,-1.7,-0.9,5.0,-70.0,750595902.4795661
5.0,1.0,58.0,-1.7,-0.9,5.0,-65.0,15716636647.944147
5.0,1.0,58.0,-1.7,-0.9,5.0,-60.0,197585319.04085976
5.0,1.0,58.0,-1.7,-0.9,5.0,-55.0,1113865.3604278367
5.0,1.0,58.0,-1.7,-0.9,5.0,-50.0,43225.86395260359
5.0,1.0,58.0,-1.7,-0.9,5.0,-45.0,5004.816935666877
5.0,1.0,58.0,-1.7,-0.9,5.0,-40.0,1928.6431530303282
5.0,1.0,58.0,-1.7,-0.9,5.0,-35.0,1319.093957588405
5.0,1.0,58.0,-1.7,-0.9,5.0,-30.0,167.0586348118771
5.0,1.0,58.0,-1.7,-0.9,5.0,-25.0,-96.1664009872499
5.0,1.0,58.0,-1.7,-0.9,5.0,-20.0,-129.4149167872344
5.0,1.0,58.0,-1.7,-0.9,5.0,-15.0,-134.66414610987502
5.0,1.0,58.0,-1.7,-0.9,5.0,-10.0,-117.0461656348558
5.0,1.0,58.0,-1.7,-0.9,5.0,-5.0,-16.746363357928104
5.0,1.0,58.0,-1.7,-0.9,5.0,0.0,265.1182347491289
5.0,1.0,58.0,-1.7,-0.9,5.0,5.0,962.9418167755435
5.0,1.0,58.0,-1.7,-0.9,5.0,10.0,6423.757289755001
5.0,1.0,58.0,-1.7,-0.9,5.0,15.0,112301.95322547534
5.0,1.0,58.0,-1.7,-0.9,5.0,20.0,4484713.95435118
5.0,1.0,58.0,-1.7,-0.9,5.0,25.0,69857428.27815561
5.0,1.0,58.0,-1.7,-0.9,5.0,30.0,93398291.10216662
5.0,1.0,58.0,-1.7,-0.9,5.0,35.0,481635102.8980158
5.0,1.0,58.0,-1.7,-0.9,5.0,40.0,124672515.2548342
5.0,1.0,58.0,-1.7,-0.9,5.0,45.0,3447317105.114439
5.0,1.0,58.0,-1.7,-0.9,5.0,50.0,135738413649.0355
5.0,1.0,58.0,-1.7,-0.9,5.0,55.0,6954368578.384468
5.0,1.0,58.0,-1.7,-0.9,5.0,60.0,97233191.20359321
5.0,1.0,58.0,-1.7,-0.9,5.0,65.0,186593370.66682857
5.0,1.0,58.0,-1.7,-0.9,5.0,70.0,114931284.10117029
5.0,1.0,58.0,-1.7,-0.9,5.0,75.0,346651503.4007234
5.0,1.0,58.0,-1.7,-0.9,5.0,80.0,270694906.3212213
5.0,1.0,58.0,-1.7,-0.9,5.0,85.0,8910507.96681613
5.0,1.0,58.0,-1.7,-0.9,5.0,90.0,353276.8886452985
5.0,1.0,58.0,-1.7,-0.9,5.0,95.0,273776.47973260726
5.0,1.0,58.0,-1.7,-0.9,5.0,100.0,939723.479602259
5.0,1.0,58.0,-1.7,-0.9,5.0,105.0,747501.1635096703
5.0,1.0,58.0,-1.7,-0.9,5.0,110.0,117133.15793948088
5.0,1.0,58.0,-1.7,-0.9,5.0,115.0,11351.124708342264
5.0,1.0,58.0,-1.7,-0.9,5.0,120.0,1120.143294798911
5.0,1.0,58.0,-1.7,-0.9,5.0,125.0,67.64505070144948
5.0,1.0,58.0,-1.7,-0.9,5.0,130.0,-59.47083008365883
5.0,1.0,58.0,-1.7,-0.9,5.0,135.0,-68.5411818069931
5.0,1.0,58.0,-1.7,-0.9,5.0,140.0,-52.20940655930322
5.0,1.0,58.0,-1.7,-0.9,5.0,145.0,-7.525424810118086
5.0,1.0,58.0,-1.7,-0.9,5.0,150.0,150.25203987044648
5.0,1.0,58.0,-1.7,-0.9,5.0,155.0,1027.3991175286503
5.0,1.0,58.0,-1.7,-0.9,5.0,160.0,8644.214801324084
5.0,1.0,58.0,-1.7,-0.9,5.0,165.0,105622.14906347192
5.0,1.0,58.0,-1.7,-0.9,5.0,170.0,1526824.0111698129
5.0,1.0,58.0,-1.7,-0.9,5.0,175.0,11816968.108903183
5.0,1.0,58.0,-1.7,-0.9,5.0,180.0,13956960.57067074
5.0,1.0,58.0,-1.7,-0.9,10.0,-180.0,5561082.969768426
5.0,1.0,58.0,-1.7,-0.9,10.0,-175.0,13599150.829038853
5.0,1.0,58.0,-1.7,-0.9,10.0,-170.0,43172949.82488013
5.0,1.0,58.0,-1.7,-0.9,10.0,-165.0,22183466.298885833
5.0,1.0,58.0,-1.7,-0.9,10.0,-160.0,54441599.46699042
5.0,1.0,58.0,-1.7,-0.9,10.0,-155.0,29053075649.47756
5.0,1.0,58.0,-1.7,-0.9,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-0.9,10.0,-145.0,132489719878018.97
5.0,1.0,58.0,-1.7,-0.9,10.0,-140.0,56591206092.062
5.0,1.0,58.0,-1.7,-0.9,10.0,-135.0,394509154084.6189
5.0,1.0,58.0,-1.7,-0.9,10.0,-130.0,54818181120.90712
5.0,1.0,58.0,-1.7,-0.9,10.0,-125.0,48481112305.25948
5.0,1.0,58.0,-1.7,-0.9,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-0.9,10.0,-115.0,54634462009393.74
5.0,1.0,58.0,-1.7,-0.9,10.0,-110.0,348193586971.86926
5.0,1.0,58.0,-1.7,-0.9,10.0,-105.0,47719753460.65395
5.0,1.0,58.0,-1.7,-0.9,10.0,-100.0,484159462578.7219
5.0,1.0,58.0,-1.7,-0.9,10.0,-95.0,58806388436689.76
5.0,1.0,58.0,-1.7,-0.9,10.0,-90.0,42234727577378.73
5.0,1.0,58.0,-1.7,-0.9,10.0,-85.0,23509750142.28521
5.0,1.0,58.0,-1.7,-0.9,10.0,-80.0,3001280660.0100555
5.0,1.0,58.0,-1.7,-0.9,10.0,-75.0,423171182096.90704
5.0,1.0,58.0,-1.7,-0.9,10.0,-70.0,26165271118.096603
5.0,1.0,58.0,-1.7,-0.9,10.0,-65.0,105304162.80601798
5.0,1.0,58.0,-1.7,-0.9,10.0,-60.0,49231450.18701279
5.0,1.0,58.0,-1.7,-0.9,10.0,-55.0,19278530.669946704
5.0,1.0,58.0,-1.7,-0.9,10.0,-50.0,880799.6557510517
5.0,1.0,58.0,-1.7,-0.9,10.0,-45.0,40994.99066407979
5.0,1.0,58.0,-1.7,-0.9,10.0,-40.0,3898.780766113485
5.0,1.0,58.0,-1.7,-0.9,10.0,-35.0,1638.6215554645207
5.0,1.0,58.0,-1.7,-0.9,10.0,-30.0,509.26753397710803
5.0,1.0,58.0,-1.7,-0.9,10.0,-25.0,-36.606281864001396
5.0,1.0,58.0,-1.7,-0.9,10.0,-20.0,-123.15611268477626
5.0,1.0,58.0,-1.7,-0.9,10.0,-15.0,-135.40057542766647
5.0,1.0,58.0,-1.7,-0.9,10.0,-10.0,-135.91055005174792
5.0,1.0,58.0,-1.7,-0.9,10.0,-5.0,-108.11454821577355
5.0,1.0,58.0,-1.7,-0.9,10.0,0.0,21.307451565176603
5.0,1.0,58.0,-1.7,-0.9,10.0,5.0,700.4023564774482
5.0,1.0,58.0,-1.7,-0.9,10.0,10.0,8200.155525748483
5.0,1.0,58.0,-1.7,-0.9,10.0,15.0,79604.46262917964
5.0,1.0,58.0,-1.7,-0.9,10.0,20.0,993890.2106478025
5.0,1.0,58.0,-1.7,-0.9,10.0,25.0,11985063.812447065
5.0,1.0,58.0,-1.7,-0.9,10.0,30.0,436285693.3550442
5.0,1.0,58.0,-1.7,-0.9,10.0,35.0,209450205081.7036
5.0,1.0,58.0,-1.7,-0.9,10.0,40.0,7304460320.584362
5.0,1.0,58.0,-1.7,-0.9,10.0,45.0,719432465.5846133
5.0,1.0,58.0,-1.7,-0.9,10.0,50.0,5136771865.207774
5.0,1.0,58.0,-1.7,-0.9,10.0,55.0,418444544.26388747
5.0,1.0,58.0,-1.7,-0.9,10.0,60.0,22402181.805232286
5.0,1.0,58.0,-1.7,-0.9,10.0,65.0,22977610.740423683
5.0,1.0,58.0,-1.7,-0.9,10.0,70.0,28967270.073745787
5.0,1.0,58.0,-1.7,-0.9,10.0,75.0,128319261.78344159
5.0,1.0,58.0,-1.7,-0.9,10.0,80.0,31192717.06063233
5.0,1.0,58.0,-1.7,-0.9,10.0,85.0,1383888.853801775
5.0,1.0,58.0,-1.7,-0.9,10.0,90.0,140404.03314100255
5.0,1.0,58.0,-1.7,-0.9,10.0,95.0,286269.0322353987
5.0,1.0,58.0,-1.7,-0.9,10.0,100.0,640404.0833480947
5.0,1.0,58.0,-1.7,-0.9,10.0,105.0,270276.3298864748
5.0,1.0,58.0,-1.7,-0.9,10.0,110.0,29531.471984415188
5.0,1.0,58.0,-1.7,-0.9,10.0,115.0,2737.6920370856806
5.0,1.0,58.0,-1.7,-0.9,10.0,120.0,248.0170902559176
5.0,1.0,58.0,-1.7,-0.9,10.0,125.0,-32.3486026556496
5.0,1.0,58.0,-1.7,-0.9,10.0,130.0,-60.09633121717767
5.0,1.0,58.0,-1.7,-0.9,10.0,135.0,-44.58559792437232
5.0,1.0,58.0,-1.7,-0.9,10.0,140.0,-5.780035133434712
5.0,1.0,58.0,-1.7,-0.9,10.0,145.0,85.57575737237829
5.0,1.0,58.0,-1.7,-0.9,10.0,150.0,401.13655085509936
5.0,1.0,58.0,-1.7,-0.9,10.0,155.0,2191.545326894739
5.0,1.0,58.0,-1.7,-0.9,10.0,160.0,18223.944401804583
5.0,1.0,58.0,-1.7,-0.9,10.0,165.0,212051.3293918248
5.0,1.0,58.0,-1.7,-0.9,10.0,170.0,2259501.1209884644
5.0,1.0,58.0,-1.7,-0.9,10.0,175.0,8267442.439539095
5.0,1.0,58.0,-1.7,-0.9,10.0,180.0,5561082.969768446
5.0,1.0,58.0,-1.7,-0.9,15.0,-180.0,3288239.0031039966
5.0,1.0,58.0,-1.7,-0.9,15.0,-175.0,17017889.595938243
5.0,1.0,58.0,-1.7,-0.9,15.0,-170.0,45460845.34641814
5.0,1.0,58.0,-1.7,-0.9,15.0,-165.0,18871402.720431488
5.0,1.0,58.0,-1.7,-0.9,15.0,-160.0,33102892.18115734
5.0,1.0,58.0,-1.7,-0.9,15.0,-155.0,2809118545.237138
5.0,1.0,58.0,-1.7,-0.9,15.0,-150.0,485277342510.2432
5.0,1.0,58.0,-1.7,-0.9,15.0,-145.0,163992186468.02267
5.0,1.0,58.0,-1.7,-0.9,15.0,-140.0,42078520524.175835
5.0,1.0,58.0,-1.7,-0.9,15.0,-135.0,227973018014.09537
5.0,1.0,58.0,-1.7,-0.9,15.0,-130.0,82981686073.64224
5.0,1.0,58.0,-1.7,-0.9,15.0,-125.0,29900684535.954548
5.0,1.0,58.0,-1.7,-0.9,15.0,-120.0,576539909725.0197
5.0,1.0,58.0,-1.7,-0.9,15.0,-115.0,215138393287.42426
5.0,1.0,58.0,-1.7,-0.9,15.0,-110.0,49636610273630.875
5.0,1.0,58.0,-1.7,-0.9,15.0,-105.0,152983150636341.47
5.0,1.0,58.0,-1.7,-0.9,15.0,-100.0,307040189908.60724
5.0,1.0,58.0,-1.7,-0.9,15.0,-95.0,3680535435.178556
5.0,1.0,58.0,-1.7,-0.9,15.0,-90.0,487411145153.9841
5.0,1.0,58.0,-1.7,-0.9,15.0,-85.0,246654945688820.34
5.0,1.0,58.0,-1.7,-0.9,15.0,-80.0,7965547534.445465
5.0,1.0,58.0,-1.7,-0.9,15.0,-75.0,708601342.3015682
5.0,1.0,58.0,-1.7,-0.9,15.0,-70.0,451137424.0715685
5.0,1.0,58.0,-1.7,-0.9,15.0,-65.0,102979636.82097638
5.0,1.0,58.0,-1.7,-0.9,15.0,-60.0,13205722.642838724
5.0,1.0,58.0,-1.7,-0.9,15.0,-55.0,1485239.3863332674
5.0,1.0,58.0,-1.7,-0.9,15.0,-50.0,539078.0433856205
5.0,1.0,58.0,-1.7,-0.9,15.0,-45.0,158804.60919602145
5.0,1.0,58.0,-1.7,-0.9,15.0,-40.0,24386.474914673465
5.0,1.0,58.0,-1.7,-0.9,15.0,-35.0,4186.738418775507
5.0,1.0,58.0,-1.7,-0.9,15.0,-30.0,1277.7815353026717
5.0,1.0,58.0,-1.7,-0.9,15.0,-25.0,197.8901335996851
5.0,1.0,58.0,-1.7,-0.9,15.0,-20.0,-68.53919365014083
5.0,1.0,58.0,-1.7,-0.9,15.0,-15.0,-114.62685790194249
5.0,1.0,58.0,-1.7,-0.9,15.0,-10.0,-125.14284470152343
5.0,1.0,58.0,-1.7,-0.9,15.0,-5.0,-122.93771974648966
5.0,1.0,58.0,-1.7,-0.9,15.0,0.0,-85.65939725240264
5.0,1.0,58.0,-1.7,-0.9,15.0,5.0,199.12675067654504
5.0,1.0,58.0,-1.7,-0.9,15.0,10.0,4518.690162978126
5.0,1.0,58.0,-1.7,-0.9,15.0,15.0,58741.397531236296
5.0,1.0,58.0,-1.7,-0.9,15.0,20.0,389958.41449054325
5.0,1.0,58.0,-1.7,-0.9,15.0,25.0,8950968.086700354
5.0,1.0,58.0,-1.7,-0.9,15.0,30.0,57111375.4811735
5.0,1.0,58.0,-1.7,-0.9,15.0,35.0,3687147676.380556
5.0,1.0,58.0,-1.7,-0.9,15.0,40.0,1568256374.2650867
5.0,1.0,58.0,-1.7,-0.9,15.0,45.0,2657622709.335054
5.0,1.0,58.0,-1.7,-0.9,15.0,50.0,1271250899189.0024
5.0,1.0,58.0,-1.7,-0.9,15.0,55.0,3051108766.78564
5.0,1.0,58.0,-1.7,-0.9,15.0,60.0,11881175.250399431
5.0,1.0,58.0,-1.7,-0.9,15.0,65.0,4166343.965225574
5.0,1.0,58.0,-1.7,-0.9,15.0,70.0,13242733.234616663
5.0,1.0,58.0,-1.7,-0.9,15.0,75.0,32827604.505201254
5.0,1.0,58.0,-1.7,-0.9,15.0,80.0,6592455.225471412
5.0,1.0,58.0,-1.7,-0.9,15.0,85.0,373979.9498063911
5.0,1.0,58.0,-1.7,-0.9,15.0,90.0,93595.68291532964
5.0,1.0,58.0,-1.7,-0.9,15.0,95.0,224348.86369798036
5.0,1.0,58.0,-1.7,-0.9,15.0,100.0,375983.2086294103
5.0,1.0,58.0,-1.7,-0.9,15.0,105.0,99649.08047809186
5.0,1.0,58.0,-1.7,-0.9,15.0,110.0,8750.257884595989
5.0,1.0,58.0,-1.7,-0.9,15.0,115.0,771.6276701314732
5.0,1.0,58.0,-1.7,-0.9,15.0,120.0,45.74101066796863
5.0,1.0,58.0,-1.7,-0.9,15.0,125.0,-27.624698836829534
5.0,1.0,58.0,-1.7,-0.9,15.0,130.0,-10.340240256403682
5.0,1.0,58.0,-1.7,-0.9,15.0,135.0,39.704738912768704
5.0,1.0,58.0,-1.7,-0.9,15.0,140.0,132.6454323511051
5.0,1.0,58.0,-1.7,-0.9,15.0,145.0,334.95981930030894
5.0,1.0,58.0,-1.7,-0.9,15.0,150.0,996.0116767799593
5.0,1.0,58.0,-1.7,-0.9,15.0,155.0,4770.116820541328
5.0,1.0,58.0,-1.7,-0.9,15.0,160.0,39168.64847925594
5.0,1.0,58.0,-1.7,-0.9,15.0,165.0,411886.1078503618
5.0,1.0,58.0,-1.7,-0.9,15.0,170.0,2873445.360428737
5.0,1.0,58.0,-1.7,-0.9,15.0,175.0,4888564.601397977
5.0,1.0,58.0,-1.7,-0.9,15.0,180.0,3288239.0031039896
5.0,1.0,58.0,-1.7,-0.9,20.0,-180.0,3119140.887297131
5.0,1.0,58.0,-1.7,-0.9,20.0,-175.0,18584447.71081786
5.0,1.0,58.0,-1.7,-0.9,20.0,-170.0,34644491.17774939
5.0,1.0,58.0,-1.7,-0.9,20.0,-165.0,12827061.751148472
5.0,1.0,58.0,-1.7,-0.9,20.0,-160.0,14967537.250525728
5.0,1.0,58.0,-1.7,-0.9,20.0,-155.0,118998973.55498877
5.0,1.0,58.0,-1.7,-0.9,20.0,-150.0,869547237.6077715
5.0,1.0,58.0,-1.7,-0.9,20.0,-145.0,1658380636.5534353
5.0,1.0,58.0,-1.7,-0.9,20.0,-140.0,15643068928.40953
5.0,1.0,58.0,-1.7,-0.9,20.0,-135.0,112554077589.52882
5.0,1.0,58.0,-1.7,-0.9,20.0,-130.0,504499276997.2933
5.0,1.0,58.0,-1.7,-0.9,20.0,-125.0,21028991311740.68
5.0,1.0,58.0,-1.7,-0.9,20.0,-120.0,624834190719.0244
5.0,1.0,58.0,-1.7,-0.9,20.0,-115.0,6811902720.925891
5.0,1.0,58.0,-1.7,-0.9,20.0,-110.0,187445076096.92648
5.0,1.0,58.0,-1.7,-0.9,20.0,-105.0,4598056067134.977
5.0,1.0,58.0,-1.7,-0.9,20.0,-100.0,987813157719.049
5.0,1.0,58.0,-1.7,-0.9,20.0,-95.0,32334447111.00975
5.0,1.0,58.0,-1.7,-0.9,20.0,-90.0,66769323354.047264
5.0,1.0,58.0,-1.7,-0.9,20.0,-85.0,10378845183909.164
5.0,1.0,58.0,-1.7,-0.9,20.0,-80.0,4813070794848.126
5.0,1.0,58.0,-1.7,-0.9,20.0,-75.0,23604210720.104347
5.0,1.0,58.0,-1.7,-0.9,20.0,-70.0,3871674877.0705786
5.0,1.0,58.0,-1.7,-0.9,20.0,-65.0,11663596569.214828
5.0,1.0,58.0,-1.7,-0.9,20.0,-60.0,47325974.19820662
5.0,1.0,58.0,-1.7,-0.9,20.0,-55.0,1299392.7654087252
5.0,1.0,58.0,-1.7,-0.9,20.0,-50.0,292943.24723415734
5.0,1.0,58.0,-1.7,-0.9,20.0,-45.0,81585.926247956
5.0,1.0,58.0,-1.7,-0.9,20.0,-40.0,30138.823339636187
5.0,1.0,58.0,-1.7,-0.9,20.0,-35.0,10990.26421972642
5.0,1.0,58.0,-1.7,-0.9,20.0,-30.0,4152.397536301572
5.0,1.0,58.0,-1.7,-0.9,20.0,-25.0,1460.1905794623228
5.0,1.0,58.0,-1.7,-0.9,20.0,-20.0,433.50288713365654
5.0,1.0,58.0,-1.7,-0.9,20.0,-15.0,119.42769470239948
5.0,1.0,58.0,-1.7,-0.9,20.0,-10.0,12.637980007762595
5.0,1.0,58.0,-1.7,-0.9,20.0,-5.0,-29.911134383916792
5.0,1.0,58.0,-1.7,-0.9,20.0,0.0,-44.83889776427702
5.0,1.0,58.0,-1.7,-0.9,20.0,5.0,-14.72443636839941
5.0,1.0,58.0,-1.7,-0.9,20.0,10.0,528.7046857894339
5.0,1.0,58.0,-1.7,-0.9,20.0,15.0,7138.821843507628
5.0,1.0,58.0,-1.7,-0.9,20.0,20.0,121063.5550563346
5.0,1.0,58.0,-1.7,-0.9,20.0,25.0,5726305.275630399
5.0,1.0,58.0,-1.7,-0.9,20.0,30.0,61978915.09088107
5.0,1.0,58.0,-1.7,-0.9,20.0,35.0,102161022.37704332
5.0,1.0,58.0,-1.7,-0.9,20.0,40.0,6367103350.588869
5.0,1.0,58.0,-1.7,-0.9,20.0,45.0,749228711.9018525
5.0,1.0,58.0,-1.7,-0.9,20.0,50.0,112067831189.5536
5.0,1.0,58.0,-1.7,-0.9,20.0,55.0,1016911027.2536285
5.0,1.0,58.0,-1.7,-0.9,20.0,60.0,85695089.82819442
5.0,1.0,58.0,-1.7,-0.9,20.0,65.0,2353510.224128402
5.0,1.0,58.0,-1.7,-0.9,20.0,70.0,3773755.439982487
5.0,1.0,58.0,-1.7,-0.9,20.0,75.0,6116703.302127022
5.0,1.0,58.0,-1.7,-0.9,20.0,80.0,1379797.3655306324
5.0,1.0,58.0,-1.7,-0.9,20.0,85.0,124228.58856603535
5.0,1.0,58.0,-1.7,-0.9,20.0,90.0,63230.917170049404
5.0,1.0,58.0,-1.7,-0.9,20.0,95.0,164379.54994899375
5.0,1.0,58.0,-1.7,-0.9,20.0,100.0,218040.88280941013
5.0,1.0,58.0,-1.7,-0.9,20.0,105.0,38823.78840869508
5.0,1.0,58.0,-1.7,-0.9,20.0,110.0,3064.1208672376915
5.0,1.0,58.0,-1.7,-0.9,20.0,115.0,315.83081397676153
5.0,1.0,58.0,-1.7,-0.9,20.0,120.0,91.91008135388043
5.0,1.0,58.0,-1.7,-0.9,20.0,125.0,110.91254566607304
5.0,1.0,58.0,-1.7,-0.9,20.0,130.0,191.02345087766167
5.0,1.0,58.0,-1.7,-0.9,20.0,135.0,330.8216173380363
5.0,1.0,58.0,-1.7,-0.9,20.0,140.0,571.4735314874614
5.0,1.0,58.0,-1.7,-0.9,20.0,145.0,1052.6359098543364
5.0,1.0,58.0,-1.7,-0.9,20.0,150.0,2504.409615283694
5.0,1.0,58.0,-1.7,-0.9,20.0,155.0,10727.30431824831
5.0,1.0,58.0,-1.7,-0.9,20.0,160.0,85365.5703650731
5.0,1.0,58.0,-1.7,-0.9,20.0,165.0,754622.617874427
5.0,1.0,58.0,-1.7,-0.9,20.0,170.0,3084815.696162322
5.0,1.0,58.0,-1.7,-0.9,20.0,175.0,2684020.004796554
5.0,1.0,58.0,-1.7,-0.9,20.0,180.0,3119140.8872971153
5.0,1.0,58.0,-1.7,-0.9,25.0,-180.0,3497551.6800461966
5.0,1.0,58.0,-1.7,-0.9,25.0,-175.0,15985178.385217575
5.0,1.0,58.0,-1.7,-0.9,25.0,-170.0,19810432.70554236
5.0,1.0,58.0,-1.7,-0.9,25.0,-165.0,8463274.051411532
5.0,1.0,58.0,-1.7,-0.9,25.0,-160.0,8781113.858228354
5.0,1.0,58.0,-1.7,-0.9,25.0,-155.0,30467287.13370214
5.0,1.0,58.0,-1.7,-0.9,25.0,-150.0,950676836.7028285
5.0,1.0,58.0,-1.7,-0.9,25.0,-145.0,54348750637.92976
5.0,1.0,58.0,-1.7,-0.9,25.0,-140.0,171826533253.2629
5.0,1.0,58.0,-1.7,-0.9,25.0,-135.0,114333565693.00691
5.0,1.0,58.0,-1.7,-0.9,25.0,-130.0,9450640623.52549
5.0,1.0,58.0,-1.7,-0.9,25.0,-125.0,9294588053.936964
5.0,1.0,58.0,-1.7,-0.9,25.0,-120.0,12708540526.267555
5.0,1.0,58.0,-1.7,-0.9,25.0,-115.0,2281879283.876102
5.0,1.0,58.0,-1.7,-0.9,25.0,-110.0,104793399708.56866
5.0,1.0,58.0,-1.7,-0.9,25.0,-105.0,66826045637.415764
5.0,1.0,58.0,-1.7,-0.9,25.0,-100.0,9900951082.990913
5.0,1.0,58.0,-1.7,-0.9,25.0,-95.0,7011313446.152559
5.0,1.0,58.0,-1.7,-0.9,25.0,-90.0,821970818.7185935
5.0,1.0,58.0,-1.7,-0.9,25.0,-85.0,4421124289.12431
5.0,1.0,58.0,-1.7,-0.9,25.0,-80.0,14544796972.30047
5.0,1.0,58.0,-1.7,-0.9,25.0,-75.0,4817848890.640709
5.0,1.0,58.0,-1.7,-0.9,25.0,-70.0,444333313.15126437
5.0,1.0,58.0,-1.7,-0.9,25.0,-65.0,60499227.99095071
5.0,1.0,58.0,-1.7,-0.9,25.0,-60.0,207880799.92329264
5.0,1.0,58.0,-1.7,-0.9,25.0,-55.0,21241792.38167503
5.0,1.0,58.0,-1.7,-0.9,25.0,-50.0,600362.0804743901
5.0,1.0,58.0,-1.7,-0.9,25.0,-45.0,74879.6394097112
5.0,1.0,58.0,-1.7,-0.9,25.0,-40.0,32129.78032824469
5.0,1.0,58.0,-1.7,-0.9,25.0,-35.0,17649.019866862403
5.0,1.0,58.0,-1.7,-0.9,25.0,-30.0,12720.38651624434
5.0,1.0,58.0,-1.7,-0.9,25.0,-25.0,9763.881785809644
5.0,1.0,58.0,-1.7,-0.9,25.0,-20.0,6344.168663652281
5.0,1.0,58.0,-1.7,-0.9,25.0,-15.0,3491.0831942150057
5.0,1.0,58.0,-1.7,-0.9,25.0,-10.0,1800.649458427533
5.0,1.0,58.0,-1.7,-0.9,25.0,-5.0,985.8735082462405
5.0,1.0,58.0,-1.7,-0.9,25.0,0.0,603.4719207598685
5.0,1.0,58.0,-1.7,-0.9,25.0,5.0,399.37519361679347
5.0,1.0,58.0,-1.7,-0.9,25.0,10.0,358.8551858867697
5.0,1.0,58.0,-1.7,-0.9,25.0,15.0,2293.0866422134386
5.0,1.0,58.0,-1.7,-0.9,25.0,20.0,37783.650431774244
5.0,1.0,58.0,-1.7,-0.9,25.0,25.0,358260.92089710635
5.0,1.0,58.0,-1.7,-0.9,25.0,30.0,3601997.837695271
5.0,1.0,58.0,-1.7,-0.9,25.0,35.0,5349818.031296585
5.0,1.0,58.0,-1.7,-0.9,25.0,40.0,553682947.630199
5.0,1.0,58.0,-1.7,-0.9,25.0,45.0,408465337.7955658
5.0,1.0,58.0,-1.7,-0.9,25.0,50.0,311193880.99212056
5.0,1.0,58.0,-1.7,-0.9,25.0,55.0,175737112.7924478
5.0,1.0,58.0,-1.7,-0.9,25.0,60.0,1004207631.7522701
5.0,1.0,58.0,-1.7,-0.9,25.0,65.0,4079187.7217481267
5.0,1.0,58.0,-1.7,-0.9,25.0,70.0,857424.707023883
5.0,1.0,58.0,-1.7,-0.9,25.0,75.0,1040916.4733443722
5.0,1.0,58.0,-1.7,-0.9,25.0,80.0,317810.7014715961
5.0,1.0,58.0,-1.7,-0.9,25.0,85.0,50333.067275542104
5.0,1.0,58.0,-1.7,-0.9,25.0,90.0,41559.63147118018
5.0,1.0,58.0,-1.7,-0.9,25.0,95.0,134337.10634096808
5.0,1.0,58.0,-1.7,-0.9,25.0,100.0,119097.82780201653
5.0,1.0,58.0,-1.7,-0.9,25.0,105.0,15925.178363122372
5.0,1.0,58.0,-1.7,-0.9,25.0,110.0,1579.8215131060203
5.0,1.0,58.0,-1.7,-0.9,25.0,115.0,594.3344039055229
5.0,1.0,58.0,-1.7,-0.9,25.0,120.0,596.0244060701723
5.0,1.0,58.0,-1.7,-0.9,25.0,125.0,729.2838889955126
5.0,1.0,58.0,-1.7,-0.9,25.0,130.0,960.5775371072506
5.0,1.0,58.0,-1.7,-0.9,25.0,135.0,1341.9204951917513
5.0,1.0,58.0,-1.7,-0.9,25.0,140.0,1978.7902168563667
5.0,1.0,58.0,-1.7,-0.9,25.0,145.0,3186.2377891386172
5.0,1.0,58.0,-1.7,-0.9,25.0,150.0,6585.8763815980465
5.0,1.0,58.0,-1.7,-0.9,25.0,155.0,25304.935633535548
5.0,1.0,58.0,-1.7,-0.9,25.0,160.0,187442.68603107837
5.0,1.0,58.0,-1.7,-0.9,25.0,165.0,1268000.7736842935
5.0,1.0,58.0,-1.7,-0.9,25.0,170.0,2811147.6621578475
5.0,1.0,58.0,-1.7,-0.9,25.0,175.0,1621242.6213165834
5.0,1.0,58.0,-1.7,-0.9,25.0,180.0,3497551.680046178
