R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.0,-85.0,-35.0,21986261.82015591
5.0,1.0,58.0,2.0,-1.0,-85.0,-30.0,6952904.219906057
5.0,1.0,58.0,2.0,-1.0,-85.0,-25.0,16297553.965634437
5.0,1.0,58.0,2.0,-1.0,-85.0,-20.0,60814564.760607444
5.0,1.0,58.0,2.0,-1.0,-85.0,-15.0,292874596.8402831
5.0,1.0,58.0,2.0,-1.0,-85.0,-10.0,1562173365.9709408
5.0,1.0,58.0,2.0,-1.0,-85.0,-5.0,5651773615.614136
5.0,1.0,58.0,2.0,-1.0,-85.0,0.0,8315513388.913473
5.0,1.0,58.0,2.0,-1.0,-85.0,5.0,4189146908.9844613
5.0,1.0,58.0,2.0,-1.0,-85.0,10.0,1450689915.0670753
5.0,1.0,58.0,2.0,-1.0,-85.0,15.0,39455207236.28827
5.0,1.0,58.0,2.0,-1.0,-85.0,20.0,3181077353156.3223
5.0,1.0,58.0,2.0,-1.0,-85.0,25.0,166646223571.8389
5.0,1.0,58.0,2.0,-1.0,-85.0,30.0,3074313674.825367
5.0,1.0,58.0,2.0,-1.0,-85.0,35.0,3934079910.635899
5.0,1.0,58.0,2.0,-1.0,-85.0,40.0,3082805887.756937
5.0,1.0,58.0,2.0,-1.0,-85.0,45.0,17091208382.37064
5.0,1.0,58.0,2.0,-1.0,-85.0,50.0,903246338343.4254
5.0,1.0,58.0,2.0,-1.0,-85.0,55.0,201225614143687.3
5.0,1.0,58.0,2.0,-1.0,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-1.0,-85.0,65.0,9731750404990428.0
5.0,1.0,58.0,2.0,-1.0,-85.0,70.0,14434503668099.453
5.0,1.0,58.0,2.0,-1.0,-85.0,75.0,127054567076.5185
5.0,1.0,58.0,2.0,-1.0,-85.0,80.0,3937673155.6901093
5.0,1.0,58.0,2.0,-1.0,-85.0,85.0,275818676.13093245
5.0,1.0,58.0,2.0,-1.0,-85.0,90.0,58466985.500388496
5.0,1.0,58.0,2.0,-1.0,-85.0,95.0,111833588.0432932
5.0,1.0,58.0,2.0,-1.0,-85.0,100.0,315518606.7180249
5.0,1.0,58.0,2.0,-1.0,-85.0,105.0,510643806.68195236
5.0,1.0,58.0,2.0,-1.0,-85.0,110.0,704822184.4492073
5.0,1.0,58.0,2.0,-1.0,-85.0,115.0,2021354590.8442674
5.0,1.0,58.0,2.0,-1.0,-85.0,120.0,44390989.88950924
5.0,1.0,58.0,2.0,-1.0,-85.0,125.0,399821649.6904289
5.0,1.0,58.0,2.0,-1.0,-85.0,130.0,70351265283905.54
5.0,1.0,58.0,2.0,-1.0,-85.0,135.0,55474839323.64352
5.0,1.0,58.0,2.0,-1.0,-85.0,140.0,996346956.2460297
5.0,1.0,58.0,2.0,-1.0,-85.0,145.0,8075845485862.273
5.0,1.0,58.0,2.0,-1.0,-85.0,150.0,6723782770.249898
5.0,1.0,58.0,2.0,-1.0,-85.0,155.0,1209981.3864787915
5.0,1.0,58.0,2.0,-1.0,-85.0,160.0,184772.97751383754
5.0,1.0,58.0,2.0,-1.0,-85.0,165.0,254447.30559130668
5.0,1.0,58.0,2.0,-1.0,-85.0,170.0,491819.02468741
5.0,1.0,58.0,2.0,-1.0,-85.0,175.0,3307645.846770048
5.0,1.0,58.0,2.0,-1.0,-85.0,180.0,18148548.02662022
5.0,1.0,58.0,2.0,-1.0,-80.0,-180.0,13948101.953495152
5.0,1.0,58.0,2.0,-1.0,-80.0,-175.0,113601678.63205597
5.0,1.0,58.0,2.0,-1.0,-80.0,-170.0,7616009072.084304
5.0,1.0,58.0,2.0,-1.0,-80.0,-165.0,5108395782.229953
5.0,1.0,58.0,2.0,-1.0,-80.0,-160.0,5251037726.986254
5.0,1.0,58.0,2.0,-1.0,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-1.0,-80.0,-150.0,3114826613.706449
5.0,1.0,58.0,2.0,-1.0,-80.0,-145.0,5469768443.38144
5.0,1.0,58.0,2.0,-1.0,-80.0,-140.0,4831430615.969391
5.0,1.0,58.0,2.0,-1.0,-80.0,-135.0,477377063.8547416
5.0,1.0,58.0,2.0,-1.0,-80.0,-130.0,606941.6050414763
5.0,1.0,58.0,2.0,-1.0,-80.0,-125.0,24399.965698338194
5.0,1.0,58.0,2.0,-1.0,-80.0,-120.0,6769.288321758104
5.0,1.0,58.0,2.0,-1.0,-80.0,-115.0,41834.19438039061
5.0,1.0,58.0,2.0,-1.0,-80.0,-110.0,1979042.6606853313
5.0,1.0,58.0,2.0,-1.0,-80.0,-105.0,248169807.0102014
5.0,1.0,58.0,2.0,-1.0,-80.0,-100.0,219833584.1042081
5.0,1.0,58.0,2.0,-1.0,-80.0,-95.0,71162587477.16504
5.0,1.0,58.0,2.0,-1.0,-80.0,-90.0,55030059526.45779
5.0,1.0,58.0,2.0,-1.0,-80.0,-85.0,28649007646.681084
5.0,1.0,58.0,2.0,-1.0,-80.0,-80.0,3401398307.015543
5.0,1.0,58.0,2.0,-1.0,-80.0,-75.0,7969730348.599264
5.0,1.0,58.0,2.0,-1.0,-80.0,-70.0,5447835322.007459
5.0,1.0,58.0,2.0,-1.0,-80.0,-65.0,11982785065.844793
5.0,1.0,58.0,2.0,-1.0,-80.0,-60.0,4147500387.0566874
5.0,1.0,58.0,2.0,-1.0,-80.0,-55.0,14010271.18765674
5.0,1.0,58.0,2.0,-1.0,-80.0,-50.0,111803964.14202853
5.0,1.0,58.0,2.0,-1.0,-80.0,-45.0,4502568954.87124
5.0,1.0,58.0,2.0,-1.0,-80.0,-40.0,573668481.9160116
5.0,1.0,58.0,2.0,-1.0,-80.0,-35.0,7477766.092491689
5.0,1.0,58.0,2.0,-1.0,-80.0,-30.0,4631835.4347858485
5.0,1.0,58.0,2.0,-1.0,-80.0,-25.0,10051371.916110054
5.0,1.0,58.0,2.0,-1.0,-80.0,-20.0,32934214.932831243
5.0,1.0,58.0,2.0,-1.0,-80.0,-15.0,172243787.11162582
5.0,1.0,58.0,2.0,-1.0,-80.0,-10.0,1075068746.2660508
5.0,1.0,58.0,2.0,-1.0,-80.0,-5.0,5619329381.228575
5.0,1.0,58.0,2.0,-1.0,-80.0,0.0,14616406947.094994
5.0,1.0,58.0,2.0,-1.0,-80.0,5.0,12077238039.134571
5.0,1.0,58.0,2.0,-1.0,-80.0,10.0,4278717859.612802
5.0,1.0,58.0,2.0,-1.0,-80.0,15.0,6537663394.372732
5.0,1.0,58.0,2.0,-1.0,-80.0,20.0,4372817383.119605
5.0,1.0,58.0,2.0,-1.0,-80.0,25.0,13230667549.064049
5.0,1.0,58.0,2.0,-1.0,-80.0,30.0,64763019320.860916
5.0,1.0,58.0,2.0,-1.0,-80.0,35.0,4199268458494.3936
5.0,1.0,58.0,2.0,-1.0,-80.0,40.0,3262720777110303.0
5.0,1.0,58.0,2.0,-1.0,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-1.0,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-1.0,-80.0,55.0,37318777985060.71
5.0,1.0,58.0,2.0,-1.0,-80.0,60.0,245438630940.401
5.0,1.0,58.0,2.0,-1.0,-80.0,65.0,7237775327.589536
5.0,1.0,58.0,2.0,-1.0,-80.0,70.0,595844642.2279967
5.0,1.0,58.0,2.0,-1.0,-80.0,75.0,339328528.4506797
5.0,1.0,58.0,2.0,-1.0,-80.0,80.0,1782354813.678569
5.0,1.0,58.0,2.0,-1.0,-80.0,85.0,8156762897.148491
5.0,1.0,58.0,2.0,-1.0,-80.0,90.0,15624531209.540731
5.0,1.0,58.0,2.0,-1.0,-80.0,95.0,9068434213.261658
5.0,1.0,58.0,2.0,-1.0,-80.0,100.0,2088789177.1534746
5.0,1.0,58.0,2.0,-1.0,-80.0,105.0,335208492.7953188
5.0,1.0,58.0,2.0,-1.0,-80.0,110.0,41032173002.06865
5.0,1.0,58.0,2.0,-1.0,-80.0,115.0,5243185108.391621
5.0,1.0,58.0,2.0,-1.0,-80.0,120.0,243408162.25094023
5.0,1.0,58.0,2.0,-1.0,-80.0,125.0,247900561.50330856
5.0,1.0,58.0,2.0,-1.0,-80.0,130.0,9013077387.321041
5.0,1.0,58.0,2.0,-1.0,-80.0,135.0,662038154148.8954
5.0,1.0,58.0,2.0,-1.0,-80.0,140.0,819600149215469.4
5.0,1.0,58.0,2.0,-1.0,-80.0,145.0,2128358142.7223604
5.0,1.0,58.0,2.0,-1.0,-80.0,150.0,262469832.46062413
5.0,1.0,58.0,2.0,-1.0,-80.0,155.0,3017780.3959370544
5.0,1.0,58.0,2.0,-1.0,-80.0,160.0,1175829.0868745353
5.0,1.0,58.0,2.0,-1.0,-80.0,165.0,509695.23966094654
5.0,1.0,58.0,2.0,-1.0,-80.0,170.0,413336.06671700446
5.0,1.0,58.0,2.0,-1.0,-80.0,175.0,2915063.9561812314
5.0,1.0,58.0,2.0,-1.0,-80.0,180.0,13948101.953495085
5.0,1.0,58.0,2.0,-1.0,-75.0,-180.0,12422526.48320466
5.0,1.0,58.0,2.0,-1.0,-75.0,-175.0,34187872.77192503
5.0,1.0,58.0,2.0,-1.0,-75.0,-170.0,2905710937.4212956
5.0,1.0,58.0,2.0,-1.0,-75.0,-165.0,5282865004.714344
5.0,1.0,58.0,2.0,-1.0,-75.0,-160.0,1310134390.3000703
5.0,1.0,58.0,2.0,-1.0,-75.0,-155.0,210027157005.6384
5.0,1.0,58.0,2.0,-1.0,-75.0,-150.0,1971244666880.7412
5.0,1.0,58.0,2.0,-1.0,-75.0,-145.0,93189970042.90634
5.0,1.0,58.0,2.0,-1.0,-75.0,-140.0,901087750.444155
5.0,1.0,58.0,2.0,-1.0,-75.0,-135.0,3012170880.9748697
5.0,1.0,58.0,2.0,-1.0,-75.0,-130.0,5791975.471593293
5.0,1.0,58.0,2.0,-1.0,-75.0,-125.0,75388.05648629008
5.0,1.0,58.0,2.0,-1.0,-75.0,-120.0,4949.180770229532
5.0,1.0,58.0,2.0,-1.0,-75.0,-115.0,5362.519576674094
5.0,1.0,58.0,2.0,-1.0,-75.0,-110.0,65967.17458848897
5.0,1.0,58.0,2.0,-1.0,-75.0,-105.0,3304291.2156399703
5.0,1.0,58.0,2.0,-1.0,-75.0,-100.0,48920414.21369006
5.0,1.0,58.0,2.0,-1.0,-75.0,-95.0,139107057.99011868
5.0,1.0,58.0,2.0,-1.0,-75.0,-90.0,3717390960.6777806
5.0,1.0,58.0,2.0,-1.0,-75.0,-85.0,12470915321.661339
5.0,1.0,58.0,2.0,-1.0,-75.0,-80.0,90790523605.42334
5.0,1.0,58.0,2.0,-1.0,-75.0,-75.0,28134118307.882656
5.0,1.0,58.0,2.0,-1.0,-75.0,-70.0,18550749875.087704
5.0,1.0,58.0,2.0,-1.0,-75.0,-65.0,2706427054.8066835
5.0,1.0,58.0,2.0,-1.0,-75.0,-60.0,3736415803.139402
5.0,1.0,58.0,2.0,-1.0,-75.0,-55.0,1977163631.9988654
5.0,1.0,58.0,2.0,-1.0,-75.0,-50.0,14202085711.812674
5.0,1.0,58.0,2.0,-1.0,-75.0,-45.0,8993104903.15485
5.0,1.0,58.0,2.0,-1.0,-75.0,-40.0,350978749.39948696
5.0,1.0,58.0,2.0,-1.0,-75.0,-35.0,136227281.0403678
5.0,1.0,58.0,2.0,-1.0,-75.0,-30.0,1089278719.0026202
5.0,1.0,58.0,2.0,-1.0,-75.0,-25.0,9598971337.109808
5.0,1.0,58.0,2.0,-1.0,-75.0,-20.0,53511016287.683044
5.0,1.0,58.0,2.0,-1.0,-75.0,-15.0,88857601637.57549
5.0,1.0,58.0,2.0,-1.0,-75.0,-10.0,44026337548.69745
5.0,1.0,58.0,2.0,-1.0,-75.0,-5.0,13240914662.776361
5.0,1.0,58.0,2.0,-1.0,-75.0,0.0,1268260571.0001018
5.0,1.0,58.0,2.0,-1.0,-75.0,5.0,2024225320.6809888
5.0,1.0,58.0,2.0,-1.0,-75.0,10.0,17594692897.801723
5.0,1.0,58.0,2.0,-1.0,-75.0,15.0,449206243977.2461
5.0,1.0,58.0,2.0,-1.0,-75.0,20.0,55856091159582.21
5.0,1.0,58.0,2.0,-1.0,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-1.0,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-1.0,-75.0,35.0,372074519870583.5
5.0,1.0,58.0,2.0,-1.0,-75.0,40.0,871139374779228.4
5.0,1.0,58.0,2.0,-1.0,-75.0,45.0,37822486896843.734
5.0,1.0,58.0,2.0,-1.0,-75.0,50.0,14305359360.964914
5.0,1.0,58.0,2.0,-1.0,-75.0,55.0,853686806.5253036
5.0,1.0,58.0,2.0,-1.0,-75.0,60.0,2499448786.873356
5.0,1.0,58.0,2.0,-1.0,-75.0,65.0,17229407151.89573
5.0,1.0,58.0,2.0,-1.0,-75.0,70.0,71778739608.62587
5.0,1.0,58.0,2.0,-1.0,-75.0,75.0,72091002813.2253
5.0,1.0,58.0,2.0,-1.0,-75.0,80.0,17316904574.736637
5.0,1.0,58.0,2.0,-1.0,-75.0,85.0,2093487380.5635607
5.0,1.0,58.0,2.0,-1.0,-75.0,90.0,232266464.21929803
5.0,1.0,58.0,2.0,-1.0,-75.0,95.0,30134513.194104724
5.0,1.0,58.0,2.0,-1.0,-75.0,100.0,5018596.4630540535
5.0,1.0,58.0,2.0,-1.0,-75.0,105.0,36625605.99066847
5.0,1.0,58.0,2.0,-1.0,-75.0,110.0,1545468178.4389322
5.0,1.0,58.0,2.0,-1.0,-75.0,115.0,3614955172.30153
5.0,1.0,58.0,2.0,-1.0,-75.0,120.0,1501123276935.7537
5.0,1.0,58.0,2.0,-1.0,-75.0,125.0,9851928537.223227
5.0,1.0,58.0,2.0,-1.0,-75.0,130.0,1328804625.9194493
5.0,1.0,58.0,2.0,-1.0,-75.0,135.0,33204278121.005276
5.0,1.0,58.0,2.0,-1.0,-75.0,140.0,1217059398061.38
5.0,1.0,58.0,2.0,-1.0,-75.0,145.0,1371007252.3419862
5.0,1.0,58.0,2.0,-1.0,-75.0,150.0,2008465965.4067154
5.0,1.0,58.0,2.0,-1.0,-75.0,155.0,414828397.38378525
5.0,1.0,58.0,2.0,-1.0,-75.0,160.0,6136710.962572666
5.0,1.0,58.0,2.0,-1.0,-75.0,165.0,377701.38889968005
5.0,1.0,58.0,2.0,-1.0,-75.0,170.0,367113.464793726
5.0,1.0,58.0,2.0,-1.0,-75.0,175.0,2714449.36830828
5.0,1.0,58.0,2.0,-1.0,-75.0,180.0,12422526.483204616
5.0,1.0,58.0,2.0,-1.0,-70.0,-180.0,11346320.722344574
5.0,1.0,58.0,2.0,-1.0,-70.0,-175.0,23596583.816200826
5.0,1.0,58.0,2.0,-1.0,-70.0,-170.0,551901739.1785412
5.0,1.0,58.0,2.0,-1.0,-70.0,-165.0,11696923973.091057
5.0,1.0,58.0,2.0,-1.0,-70.0,-160.0,685262587.7534221
5.0,1.0,58.0,2.0,-1.0,-70.0,-155.0,5294663212.487524
5.0,1.0,58.0,2.0,-1.0,-70.0,-150.0,1539980378586.815
5.0,1.0,58.0,2.0,-1.0,-70.0,-145.0,10064696708.299839
5.0,1.0,58.0,2.0,-1.0,-70.0,-140.0,145947321833874.84
5.0,1.0,58.0,2.0,-1.0,-70.0,-135.0,113279205.62731537
5.0,1.0,58.0,2.0,-1.0,-70.0,-130.0,38332514.85519585
5.0,1.0,58.0,2.0,-1.0,-70.0,-125.0,374265.2905741411
5.0,1.0,58.0,2.0,-1.0,-70.0,-120.0,9735.068777753531
5.0,1.0,58.0,2.0,-1.0,-70.0,-115.0,2227.824742230551
5.0,1.0,58.0,2.0,-1.0,-70.0,-110.0,7173.003288438479
5.0,1.0,58.0,2.0,-1.0,-70.0,-105.0,91596.10316816208
5.0,1.0,58.0,2.0,-1.0,-70.0,-100.0,1496778.8942648284
5.0,1.0,58.0,2.0,-1.0,-70.0,-95.0,5065004.907063704
5.0,1.0,58.0,2.0,-1.0,-70.0,-90.0,111790104.90433683
5.0,1.0,58.0,2.0,-1.0,-70.0,-85.0,2328256328.847686
5.0,1.0,58.0,2.0,-1.0,-70.0,-80.0,698441445137.5405
5.0,1.0,58.0,2.0,-1.0,-70.0,-75.0,130906278165.22893
5.0,1.0,58.0,2.0,-1.0,-70.0,-70.0,54261308005.167435
5.0,1.0,58.0,2.0,-1.0,-70.0,-65.0,567134833.2722518
5.0,1.0,58.0,2.0,-1.0,-70.0,-60.0,2099569733.0465586
5.0,1.0,58.0,2.0,-1.0,-70.0,-55.0,47685018721.982216
5.0,1.0,58.0,2.0,-1.0,-70.0,-50.0,3592145066335.564
5.0,1.0,58.0,2.0,-1.0,-70.0,-45.0,70053322341.76054
5.0,1.0,58.0,2.0,-1.0,-70.0,-40.0,3790948279.1979966
5.0,1.0,58.0,2.0,-1.0,-70.0,-35.0,14613386674.24967
5.0,1.0,58.0,2.0,-1.0,-70.0,-30.0,21422416532.596943
5.0,1.0,58.0,2.0,-1.0,-70.0,-25.0,7846237167.930259
5.0,1.0,58.0,2.0,-1.0,-70.0,-20.0,2010317293.0463555
5.0,1.0,58.0,2.0,-1.0,-70.0,-15.0,14515280214.470062
5.0,1.0,58.0,2.0,-1.0,-70.0,-10.0,1562389919745.4988
5.0,1.0,58.0,2.0,-1.0,-70.0,-5.0,536588033379.40924
5.0,1.0,58.0,2.0,-1.0,-70.0,0.0,257225235072.26907
5.0,1.0,58.0,2.0,-1.0,-70.0,5.0,20220917733808.152
5.0,1.0,58.0,2.0,-1.0,-70.0,10.0,3093110337285152.5
5.0,1.0,58.0,2.0,-1.0,-70.0,15.0,3292315410326671.0
5.0,1.0,58.0,2.0,-1.0,-70.0,20.0,20869174457751.67
5.0,1.0,58.0,2.0,-1.0,-70.0,25.0,220016486528.78827
5.0,1.0,58.0,2.0,-1.0,-70.0,30.0,4337318751931.3853
5.0,1.0,58.0,2.0,-1.0,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,-1.0,-70.0,40.0,3251340292072.2007
5.0,1.0,58.0,2.0,-1.0,-70.0,45.0,3394491406.4042788
5.0,1.0,58.0,2.0,-1.0,-70.0,50.0,6481875146.324237
5.0,1.0,58.0,2.0,-1.0,-70.0,55.0,16893361525.587324
5.0,1.0,58.0,2.0,-1.0,-70.0,60.0,13707649535.65506
5.0,1.0,58.0,2.0,-1.0,-70.0,65.0,3450115916.1235986
5.0,1.0,58.0,2.0,-1.0,-70.0,70.0,491294154.5092809
5.0,1.0,58.0,2.0,-1.0,-70.0,75.0,64064328.00369049
5.0,1.0,58.0,2.0,-1.0,-70.0,80.0,9436825.525832595
5.0,1.0,58.0,2.0,-1.0,-70.0,85.0,1668701.0943908442
5.0,1.0,58.0,2.0,-1.0,-70.0,90.0,363541.80730976275
5.0,1.0,58.0,2.0,-1.0,-70.0,95.0,111880.84037013777
5.0,1.0,58.0,2.0,-1.0,-70.0,100.0,358558.5355929525
5.0,1.0,58.0,2.0,-1.0,-70.0,105.0,7520685.873965395
5.0,1.0,58.0,2.0,-1.0,-70.0,110.0,457013856.6118148
5.0,1.0,58.0,2.0,-1.0,-70.0,115.0,45269177290814.9
5.0,1.0,58.0,2.0,-1.0,-70.0,120.0,5663413015022495.0
5.0,1.0,58.0,2.0,-1.0,-70.0,125.0,2429965310.974629
5.0,1.0,58.0,2.0,-1.0,-70.0,130.0,25665628969.584087
5.0,1.0,58.0,2.0,-1.0,-70.0,135.0,3328754024332.75
5.0,1.0,58.0,2.0,-1.0,-70.0,140.0,6.044661546115931e+19
5.0,1.0,58.0,2.0,-1.0,-70.0,145.0,4711015677.367809
5.0,1.0,58.0,2.0,-1.0,-70.0,150.0,384929110.4268737
5.0,1.0,58.0,2.0,-1.0,-70.0,155.0,179229293.00806844
5.0,1.0,58.0,2.0,-1.0,-70.0,160.0,10311702.038849521
5.0,1.0,58.0,2.0,-1.0,-70.0,165.0,502352.4873647131
5.0,1.0,58.0,2.0,-1.0,-70.0,170.0,343796.81865779177
5.0,1.0,58.0,2.0,-1.0,-70.0,175.0,2625681.328985892
5.0,1.0,58.0,2.0,-1.0,-70.0,180.0,11346320.722344536
5.0,1.0,58.0,2.0,-1.0,-65.0,-180.0,10747645.460406188
5.0,1.0,58.0,2.0,-1.0,-65.0,-175.0,19103941.414131153
5.0,1.0,58.0,2.0,-1.0,-65.0,-170.0,152144301.81011936
5.0,1.0,58.0,2.0,-1.0,-65.0,-165.0,8518512987.531849
5.0,1.0,58.0,2.0,-1.0,-65.0,-160.0,1615849369.7142003
5.0,1.0,58.0,2.0,-1.0,-65.0,-155.0,958435241.1320359
5.0,1.0,58.0,2.0,-1.0,-65.0,-150.0,20109589448.128
5.0,1.0,58.0,2.0,-1.0,-65.0,-145.0,18690404238.64581
5.0,1.0,58.0,2.0,-1.0,-65.0,-140.0,2413682252.280289
5.0,1.0,58.0,2.0,-1.0,-65.0,-135.0,61333518402.101166
5.0,1.0,58.0,2.0,-1.0,-65.0,-130.0,29349682.772802323
5.0,1.0,58.0,2.0,-1.0,-65.0,-125.0,1592171.2497355982
5.0,1.0,58.0,2.0,-1.0,-65.0,-120.0,30311.192187756224
5.0,1.0,58.0,2.0,-1.0,-65.0,-115.0,2248.380500567661
5.0,1.0,58.0,2.0,-1.0,-65.0,-110.0,2016.6866056588663
5.0,1.0,58.0,2.0,-1.0,-65.0,-105.0,14516.01093688846
5.0,1.0,58.0,2.0,-1.0,-65.0,-100.0,168722.37363888713
5.0,1.0,58.0,2.0,-1.0,-65.0,-95.0,1620884.1769665736
5.0,1.0,58.0,2.0,-1.0,-65.0,-90.0,20482204.696919065
5.0,1.0,58.0,2.0,-1.0,-65.0,-85.0,658943842.2640194
5.0,1.0,58.0,2.0,-1.0,-65.0,-80.0,93500197646.13145
5.0,1.0,58.0,2.0,-1.0,-65.0,-75.0,339706094049.007
5.0,1.0,58.0,2.0,-1.0,-65.0,-70.0,86188853669.68428
5.0,1.0,58.0,2.0,-1.0,-65.0,-65.0,203358550.3367481
5.0,1.0,58.0,2.0,-1.0,-65.0,-60.0,676081766.1219703
5.0,1.0,58.0,2.0,-1.0,-65.0,-55.0,73986486.5959308
5.0,1.0,58.0,2.0,-1.0,-65.0,-50.0,1945213685.7390199
5.0,1.0,58.0,2.0,-1.0,-65.0,-45.0,2803978509.7071586
5.0,1.0,58.0,2.0,-1.0,-65.0,-40.0,187763658293.7869
5.0,1.0,58.0,2.0,-1.0,-65.0,-35.0,4588689659975.239
5.0,1.0,58.0,2.0,-1.0,-65.0,-30.0,5.851752791911619e+16
5.0,1.0,58.0,2.0,-1.0,-65.0,-25.0,109004217592.40688
5.0,1.0,58.0,2.0,-1.0,-65.0,-20.0,33745586623.45121
5.0,1.0,58.0,2.0,-1.0,-65.0,-15.0,875465996802.7938
5.0,1.0,58.0,2.0,-1.0,-65.0,-10.0,6155220330.144725
5.0,1.0,58.0,2.0,-1.0,-65.0,-5.0,329060669191.3838
5.0,1.0,58.0,2.0,-1.0,-65.0,0.0,6.303739747083682e+16
5.0,1.0,58.0,2.0,-1.0,-65.0,5.0,19823512527295.582
5.0,1.0,58.0,2.0,-1.0,-65.0,10.0,4112034971269.05
5.0,1.0,58.0,2.0,-1.0,-65.0,15.0,43762902535.39854
5.0,1.0,58.0,2.0,-1.0,-65.0,20.0,14589731936.502296
5.0,1.0,58.0,2.0,-1.0,-65.0,25.0,94430337846412.97
5.0,1.0,58.0,2.0,-1.0,-65.0,30.0,8083692763853112.0
5.0,1.0,58.0,2.0,-1.0,-65.0,35.0,196932023246.56412
5.0,1.0,58.0,2.0,-1.0,-65.0,40.0,914068448.595425
5.0,1.0,58.0,2.0,-1.0,-65.0,45.0,609806182.3525847
5.0,1.0,58.0,2.0,-1.0,-65.0,50.0,173792345.35730428
5.0,1.0,58.0,2.0,-1.0,-65.0,55.0,40080744.80832507
5.0,1.0,58.0,2.0,-1.0,-65.0,60.0,8827869.50802368
5.0,1.0,58.0,2.0,-1.0,-65.0,65.0,2000872.62266493
5.0,1.0,58.0,2.0,-1.0,-65.0,70.0,478631.1095254447
5.0,1.0,58.0,2.0,-1.0,-65.0,75.0,123905.49723622442
5.0,1.0,58.0,2.0,-1.0,-65.0,80.0,38347.96784109956
5.0,1.0,58.0,2.0,-1.0,-65.0,85.0,29702.574653398286
5.0,1.0,58.0,2.0,-1.0,-65.0,90.0,50923.657540529544
5.0,1.0,58.0,2.0,-1.0,-65.0,95.0,66583.53361731801
5.0,1.0,58.0,2.0,-1.0,-65.0,100.0,544866.0967310028
5.0,1.0,58.0,2.0,-1.0,-65.0,105.0,31137198.715716038
5.0,1.0,58.0,2.0,-1.0,-65.0,110.0,26379067847.3373
5.0,1.0,58.0,2.0,-1.0,-65.0,115.0,24832753766384.895
5.0,1.0,58.0,2.0,-1.0,-65.0,120.0,35979252371.60638
5.0,1.0,58.0,2.0,-1.0,-65.0,125.0,129534719824.40643
5.0,1.0,58.0,2.0,-1.0,-65.0,130.0,99200050239.767
5.0,1.0,58.0,2.0,-1.0,-65.0,135.0,51159931634.481995
5.0,1.0,58.0,2.0,-1.0,-65.0,140.0,106320787064.90059
5.0,1.0,58.0,2.0,-1.0,-65.0,145.0,1458617813.8748019
5.0,1.0,58.0,2.0,-1.0,-65.0,150.0,1747556132.6421475
5.0,1.0,58.0,2.0,-1.0,-65.0,155.0,416840944.0198181
5.0,1.0,58.0,2.0,-1.0,-65.0,160.0,11919067.104285968
5.0,1.0,58.0,2.0,-1.0,-65.0,165.0,793015.0173279777
5.0,1.0,58.0,2.0,-1.0,-65.0,170.0,384412.7530765556
5.0,1.0,58.0,2.0,-1.0,-65.0,175.0,2611870.2796449284
5.0,1.0,58.0,2.0,-1.0,-65.0,180.0,10747645.460406138
5.0,1.0,58.0,2.0,-1.0,-60.0,-180.0,10861862.657088937
5.0,1.0,58.0,2.0,-1.0,-60.0,-175.0,15350386.436554685
5.0,1.0,58.0,2.0,-1.0,-60.0,-170.0,89831228.92318653
5.0,1.0,58.0,2.0,-1.0,-60.0,-165.0,3025610318.0185113
5.0,1.0,58.0,2.0,-1.0,-60.0,-160.0,11020771543.36005
5.0,1.0,58.0,2.0,-1.0,-60.0,-155.0,862942078.7683764
5.0,1.0,58.0,2.0,-1.0,-60.0,-150.0,2441533643.296141
5.0,1.0,58.0,2.0,-1.0,-60.0,-145.0,11149358389.65555
5.0,1.0,58.0,2.0,-1.0,-60.0,-140.0,4714261794.93672
5.0,1.0,58.0,2.0,-1.0,-60.0,-135.0,871360904.9082286
5.0,1.0,58.0,2.0,-1.0,-60.0,-130.0,104703839.89796285
5.0,1.0,58.0,2.0,-1.0,-60.0,-125.0,3549295.814108799
5.0,1.0,58.0,2.0,-1.0,-60.0,-120.0,105939.97196379193
5.0,1.0,58.0,2.0,-1.0,-60.0,-115.0,5089.208839984172
5.0,1.0,58.0,2.0,-1.0,-60.0,-110.0,933.0434266147162
5.0,1.0,58.0,2.0,-1.0,-60.0,-105.0,3714.0562396096097
5.0,1.0,58.0,2.0,-1.0,-60.0,-100.0,62630.170057268515
5.0,1.0,58.0,2.0,-1.0,-60.0,-95.0,425509.09952035645
5.0,1.0,58.0,2.0,-1.0,-60.0,-90.0,7492089.566303721
5.0,1.0,58.0,2.0,-1.0,-60.0,-85.0,180889693.62387323
5.0,1.0,58.0,2.0,-1.0,-60.0,-80.0,4213044646.008037
5.0,1.0,58.0,2.0,-1.0,-60.0,-75.0,240792325467.7694
5.0,1.0,58.0,2.0,-1.0,-60.0,-70.0,62441557548.92641
5.0,1.0,58.0,2.0,-1.0,-60.0,-65.0,129877470.95647031
